22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;1;11875;20300
22792;Alptraumranke;1;11875;20300
22792;Alptraumranke;1;11875;20300
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;440000;459999
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;392000;441000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;401000;460000
22792;Alptraumranke;20;429999;447988
22792;Alptraumranke;20;431680;460000
25868;Himmelsfeuerdiamant;1;1335000;1499999
31143;Tuch der Raserei;1;78416;85520
31143;Tuch der Raserei;1;52748;60000
24193;Vorlage: Klobiger lebendiger Rubin;1;500000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;141500;149500
21886;Urleben;1;144000;150000
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;144000;150000
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
27662;Teufelsfinne Supreme;8;4792;4792
27662;Teufelsfinne Supreme;20;11980;11980
32836;Geläuterte Schattenperle;1;507647;519559
32836;Geläuterte Schattenperle;1;507647;519559
32836;Geläuterte Schattenperle;1;415647;519559
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;6;55464;56106
30810;Siegel des Sonnenzorns;1;3790;4700
30810;Siegel des Sonnenzorns;1;50000;60000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;73000;83000
30810;Siegel des Sonnenzorns;10;92440;93510
