10375;Magieerfüllte Plattenunterarmschienen;1;30000;40000
9954;Häuptlingsgamaschen;1;30000;40000
14783;Khans Gürtel;1;17356;21696
10332;Scharlachrote Stiefel;1;149999;174999
10332;Scharlachrote Stiefel;1;300000;350000
14190;Regenmacherweste;1;20000;30000
23109;Königlicher Schattendraenit;1;15000;22000
31143;Tuch der Raserei;1;86336;95928
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
16051;Bauplan: Thoriumpatronen;1;7322;9153
16051;Bauplan: Thoriumpatronen;1;7708;9635
14963;Oberhäuptlingsschulterstücke;1;49038;54486
11018;Erde von Un'Goro;40;57313;63681
11018;Erde von Un'Goro;7;3849;4277
15987;Astralkugel;1;35187;43984
24984;Felsfaustrüstung;1;119427;130000
13036;Auftragsmordklinge;1;81692;102116
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;61220;76526
15983;Gaeas Szepter;1;26838;33548
14311;Himmlische Bindungen;1;19576;26096
14776;Verheerermantel;1;22000;22000
14779;Khans Brustharnisch;1;20020;25000
24076;Azurmondsteinring;1;38475;40000
24786;Finsterblutbedeckung;1;130000;140000
18339;Eidolonumhang;1;32836;41045
2455;Schwacher Manatrank;5;1500;1900
15947;Blutroter Stern;1;15030;19000
15947;Blutroter Stern;1;20000;29900
10057;Dämmergewirkte Tunika;1;40000;50000
23117;Azurmondstein;20;101010;111111
13032;Schwert der Verderbnis;1;22518;24548
14850;Sonnenschuppenbeinplatten;1;57310;71638
22146;Buch: Gabe der Wildnis III;1;150000;180000
25699;Kristalldurchdrungenes Leder;5;36239;40266
29548;Netherdrachenschuppe;4;129000;142500
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;10;225000;265000
29548;Netherdrachenschuppe;4;129000;142500
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;10;225000;265000
25901;Bemerkenswerter Erdsturmdiamant;1;738299;769800
12693;Pläne: Thoriumstiefel;1;63814;70904
22532;Formel: Armschiene - Mana wiederherstellen;1;217321;271652
15930;Imperiales rotes Szepter;1;28394;35493
31906;Furien 6;1;84009999;84009999
13031;Kugel des Dunstmantels;1;32427;36963
21887;Knotenhautleder;14;99520;125650
21887;Knotenhautleder;20;143600;179500
21887;Knotenhautleder;20;143600;179500
21887;Knotenhautleder;20;143600;179500
21887;Knotenhautleder;20;143600;179500
21887;Knotenhautleder;20;143600;179500
21887;Knotenhautleder;20;79600;199500
21887;Knotenhautleder;18;153750;160000
14856;Gurt des Vorposten;1;16252;20000
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;61711;68568
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
31905;Furien 7;1;500000;500000
31905;Furien 7;1;899999;989999
31905;Furien 7;1;700000;750000
15972;Ritualsteinkrug;1;5600;7000
15150;Geistwandlerpolster;1;27110;37900
