23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
23113;Glänzender Golddraenit;1;5000;7000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
23203;Buchband der Inbrunst;1;148176;185220
13890;Panzerfisch;6;1860;1932
32836;Geläuterte Schattenperle;1;333333;399999
23573;Gehärteter Adamantitbarren;1;95000;100000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;3723;4654
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;75000;99999
23572;Urnether;2;35800;37800
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;20;399999;444444
23572;Urnether;1;22164;24522
23572;Urnether;1;24000;24000
23572;Urnether;2;35800;37800
23572;Urnether;1;22164;24522
2453;Beulengras;20;20750;34599
2453;Beulengras;20;27050;35050
2453;Beulengras;20;27050;35050
2453;Beulengras;20;27050;35050
2453;Beulengras;6;1524;1626
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
2453;Beulengras;20;20750;34599
13073;Mugthols Helm;1;27591;30000
3819;Winterbiss;1;669;743
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
21884;Urfeuer;20;4800000;4999999
21884;Urfeuer;1;246060;257575
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
14423;Seidensandschulterpolster;1;25109;45000
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
21842;Magieerfüllter Netherstoffballen;2;115800;119998
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;76000;95000
23199;Totem des Sturms;1;53712;100000
32737;Pläne: Flinkstahlschultern;1;379544;475055
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
23118;Gediegener Azurmondstein;1;14499;18899
23118;Gediegener Azurmondstein;1;6049;7497
23118;Gediegener Azurmondstein;1;6049;7497
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
4304;Dickes Leder;20;92500;99900
23197;Götze des Mondes;1;51600;62000
23197;Götze des Mondes;1;43535;50000
23197;Götze des Mondes;1;54489;61223
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;199999;199999
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
23628;Pläne: Gesegnete Armschienen;1;188675;205898
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;188675;205898
23628;Pläne: Gesegnete Armschienen;1;120000;130000
32409;Unerbittlicher Erdsturmdiamant;1;979999;1097799
22824;Elixier der erheblichen Stärke;10;87500;100000
4299;Muster: Wächterrüstung;1;3919;4899
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
8144;Chromitschulterstücke;1;13194;20000
23620;Pläne: Teufelszornstulpen;1;286799;305999
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
23424;Teufelseisenerz;19;744800;931000
23424;Teufelseisenerz;17;155500;170000
23424;Teufelseisenerz;20;100000;200000
23424;Teufelseisenerz;20;138848;141060
23629;Pläne: Teufelsstahllangschwert;1;153664;192080
13463;Traumblatt;9;81180;90200
14839;Schienbeinschützer des Tyrannen;1;22318;39999
13137;Eisenwirker;1;58811;69999
4410;Bauplan: Schattenschutzbrille;1;7839;9799
23115;Kompakter Golddraenit;1;24499;28899
13081;Schild der leeren Augen;1;30684;49099
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
2452;Flitzdistel;20;20291;22546
2452;Flitzdistel;20;20291;22546
2452;Flitzdistel;2;2029;2254
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;20;2999980;2999999
5637;Großer Fangzahn;2;20150;40000
23625;Pläne: Helm der Eidestreue;1;166888;208611
23625;Pläne: Helm der Eidestreue;1;175672;219591
23625;Pläne: Helm der Eidestreue;1;175672;219591
13088;Gazlowes Glücksbringer;1;21119;33599
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;20;98000;100000
12359;Thoriumbarren;20;98000;100000
32749;Muster: Schultern der blitzartigen Reflexe;1;156408;195510
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;337119;421399
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
23320;Schrifttafel des Flammenschocks VI;1;150000;0
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23627;Pläne: Armschienen der grünen Festung;1;479999;489999
32586;Armschienen des flinken Gedankens;1;9999900;9999900
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;1;68209;85262
23784;Adamantitrahmen;1;68209;85262
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
22456;Urschatten;1;110000;115000
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;15706;17451
23112;Golddraenit;4;74320;77900
23112;Golddraenit;1;29999;39999
23112;Golddraenit;2;15200;19000
23112;Golddraenit;20;336800;396000
23112;Golddraenit;20;336800;396000
23112;Golddraenit;20;90000;139999
23623;Pläne: Helm des Sturms;1;180000;200000
23768;Weißes Rauchsignal;20;87500;100000
23768;Weißes Rauchsignal;16;69120;86400
23768;Weißes Rauchsignal;20;86400;108000
23768;Weißes Rauchsignal;20;94400;108000
32751;Muster: Lebendige Erdschultern;1;249580;313600
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32751;Muster: Lebendige Erdschultern;1;249580;313600
23571;Urmacht;1;984000;997600
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;984000;990000
23571;Urmacht;1;1000000;1000000
23571;Urmacht;1;1000000;1000000
23571;Urmacht;1;984000;997600
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
13926;Goldene Perle;1;14900;15900
32659;Kristallerfülltes Messer;1;128361;150000
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;194999;199999
4305;Seidenstoffballen;6;5400;25000
4305;Seidenstoffballen;3;12100;12200
23773;Adamantitpatronen;200;8000;12000
22452;Urerde;1;82500;87500
22452;Urerde;1;82500;87500
22452;Urerde;1;82500;87500
22452;Urerde;1;82500;87500
22452;Urerde;1;82500;87500
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;69559;71199
22452;Urerde;1;82500;87500
4234;Schweres Leder;20;85000;100000
4234;Schweres Leder;20;85000;100000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
10316;Muster: Bunter Kilt;1;7534;9418
32381;Bauplan: Verschmorte Verkabelung;1;275000;300000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
21153;Roher großer Weisenfisch;5;937;9900
23120;Stürmischer Azurmondstein;1;21199;32299
23120;Stürmischer Azurmondstein;1;22200;33300
23120;Stürmischer Azurmondstein;1;22299;33399
23120;Stürmischer Azurmondstein;1;21100;32200
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;114000;142500
23636;Pläne: Todeslied;1;233121;260726
23636;Pläne: Todeslied;1;248742;276380
23636;Pläne: Todeslied;1;233121;260726
23636;Pläne: Todeslied;1;310000;320000
23636;Pläne: Todeslied;1;145214;181518
23636;Pläne: Todeslied;1;145215;181519
23636;Pläne: Todeslied;1;155844;194805
23636;Pläne: Todeslied;1;233121;260726
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21199;23399
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;22500;23200
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;21199;23399
32388;Schattenstaub;6;87643;109554
32388;Schattenstaub;5;79500;93500
32388;Schattenstaub;1;15015;18769
32388;Schattenstaub;9;161971;170000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
23630;Pläne: Khoriumchampion;1;140000;150000
23630;Pläne: Khoriumchampion;1;240506;259451
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
23574;Rezept: Urmacht transmutieren;1;275000;300000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;283950;322438
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
