29493;Flammenschuppenstiefel;1;2499998;2999900
22827;Elixier der erheblichen Frostmacht;4;147440;184300
24066;Strahlender Talasit;1;79999;87999
24066;Strahlender Talasit;1;79999;87999
24066;Strahlender Talasit;1;79999;87999
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
4278;Geringes Blutsteinerz;4;47600;50000
23533;Stahlgriffstulpen;1;5495432;5999900
15067;Eisenfederschultern;1;649137;700000
21886;Urleben;5;650000;650000
28270;Formel: Brust - Erhebliche Abhärtung;1;627199;783999
23637;Pläne: Hand der Ewigkeit;1;345000;349500
12697;Pläne: Strahlende Stiefel;1;85903;107379
15066;Eisenfederbrustplatte;1;745475;800000
19275;Elementar 8;1;443130;553913
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
25897;Starker Erdsturmdiamant;1;1381999;1386999
25897;Starker Erdsturmdiamant;1;1386200;1386200
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
1685;Trollbalgtasche;1;9999;19999
31079;Quecksilberadamantit;12;1500000;1500000
19232;Bestien 4;1;39600;49500
29539;Kobraschuppen;20;3997500;4000000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
22832;Erstklassiger Manatrank;5;167500;180000
31287;Ehrenwachenschild der Draenei;1;269999;299999
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
22838;Hasttrank;5;207500;224900
13947;Rezept: Hummereintopf;1;97500;100000
30283;Muster: Stiefel des langen Weges;1;1283799;1604749
11082;Große Astralessenz;3;22800;28500
