7450;Muster: Grünwelpenrüstung;1;39050;40000
27501;Rolle der Willenskraft V;5;140750;150000
7438;Zwielichtgürtel;1;4992;6240
34622;Wirbelschnitter;1;1590000;1590000
23109;Königlicher Schattendraenit;1;39999;49999
12983;Rakzurkeule;1;12362;15000
8925;Kristallphiole;4;1568;1960
14374;Blutrote Sandalen;1;199900;199900
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
19282;Portal 6;1;75620;98625
23203;Buchband der Inbrunst;1;300043;305000
34664;Sonnenpartikel;1;18025000;18980000
34664;Sonnenpartikel;1;19000000;19979500
34664;Sonnenpartikel;1;17990000;19980000
34664;Sonnenpartikel;1;18003750;18010000
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;15503750;15900000
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2392200;2393300
35128;Gehärtetes Khorium;4;2381100;2382000
35128;Gehärtetes Khorium;4;2381100;2382000
19261;Kriegsfürst 4;1;400351;404834
19231;Bestien 3;1;253516;281684
19231;Bestien 3;1;253801;282001
19231;Bestien 3;1;242414;303018
12828;Pläne: Vulkanischer Hammer;1;48250;49999
12828;Pläne: Vulkanischer Hammer;1;35394;39327
9847;Beschwörerumhang;1;2668;10000
19230;Bestien 2;1;185050;250000
19230;Bestien 2;1;299999;599999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;54000;60000
23572;Urnether;1;278320;284199
23572;Urnether;1;54000;60000
23572;Urnether;1;54000;60000
23572;Urnether;1;54000;60000
23572;Urnether;1;54000;60000
23572;Urnether;1;240000;244800
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
869;Funkelndes Langschwert;1;340029;349000
25699;Kristalldurchdrungenes Leder;9;56875;60000
19235;Bestien 7;1;1470000;2093500
19235;Bestien 7;1;1508750;2000000
19235;Bestien 7;1;2002758;2108448
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
19264;Kriegsfürst 7;1;287629;359537
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;230000;249999
21887;Knotenhautleder;12;135000;145000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;2;52334;52918
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
23537;Schwarze Teufelsstahlarmschienen;1;449999;449999
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
4338;Magiestoff;6;23100;23400
4338;Magiestoff;20;77000;78000
4338;Magiestoff;20;77000;78000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;200000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22789;Terozapfen;3;25080;31350
22789;Terozapfen;20;240000;249999
22789;Terozapfen;20;240000;249999
22789;Terozapfen;20;240000;249999
31243;Nagaschuppenbeinschützer;1;134999;149999
9233;Elixier der Dämonenentdeckung;20;26320;32900
9233;Elixier der Dämonenentdeckung;20;26320;32900
7431;Zwielichthose;1;12476;15596
14236;Glutseidenstiefel;1;14363;20000
21842;Magieerfüllter Netherstoffballen;20;1700000;1800000
7463;Schildwachenrundschild;1;19846;24808
19279;Portal 3;1;123559;140621
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;215000;219900
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
7355;Ältestenarmschienen;1;11031;15000
14268;Gaeas Manschetten;1;11155;13944
3864;Citrin;2;33689;42112
3864;Citrin;20;95000;100000
3864;Citrin;1;5500;10000
25320;Königinnenmarkung;1;219984;244980
14227;Eisenweberseide;10;787500;790000
23533;Stahlgriffstulpen;1;5495432;5999900
29540;Verstärkte Bergbautasche;1;595000;600000
7453;Muster: Hurtige Stiefel;1;178374;242968
7453;Muster: Hurtige Stiefel;1;24500;210000
12833;Pläne: Hammer der Titanen;1;303239;379049
25330;Sternenscheinstab;1;252309;315387
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
12992;Sengklinge;1;10000;20000
12992;Sengklinge;1;46891;48614
12992;Sengklinge;1;21697;27122
9254;Cuergos Schatzkarte;1;156799;195999
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
23104;Gezackter Tiefenperidot;1;13750;25000
11167;Formel: Stiefel - Geringe Willenskraft;1;9428;11785
21898;Muster: Magieerfüllte Netherstoffhose;1;84988;106236
13003;Lord Alexanders Streitaxt;1;83126;92362
13003;Lord Alexanders Streitaxt;1;89640;90000
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;1004487;1304986
19236;Bestien 8;1;342434;443043
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;2118794;2648493
19236;Bestien 8;1;402087;507609
9154;Elixier der Untotenentdeckung;1;980;1225
14281;Opulente Krone;1;26169;32712
3860;Mithrilbarren;20;196000;198000
14299;Knochenwerfers Stiefel;1;23225;25806
21841;Netherstofftasche;1;65000;66600
32420;Nachtend;1;1700345;1989500
32739;Pläne: Morgenstahlschultern;1;399999;499999
22834;Elixier der erheblichen Verteidigung;5;130000;150000
12994;Thorbias' Stulpen;1;99900;99900
12978;Gürtel des Sturmbringers;1;30801;50000
8951;Elixier der großen Verteidigung;12;7680;9600
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26699;37799
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;132500;140000
19274;Elementar 7;1;126418;136020
19274;Elementar 7;1;156204;173561
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
23424;Teufelseisenerz;20;100000;105000
31234;Kristallklinge der Draenei;1;120000;180000
31286;Brustplatte des raschen Angriffs;1;130000;130000
31286;Brustplatte des raschen Angriffs;1;163276;181418
7338;Stimmungsring;1;33750;42500
24062;Robuster Talasit;1;55000;60000
24062;Robuster Talasit;1;55000;60000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;59999;76699
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;60000;85000
24062;Robuster Talasit;1;59999;73399
24062;Robuster Talasit;1;60000;85000
19269;Elementar 2;1;48750;49999
19269;Elementar 2;1;2503161;2902401
12808;Essenz des Untodes;1;44112;57640
13013;Hexerältestenmantel;1;81864;102331
7081;Odem des Windes;1;9170;11300
7081;Odem des Windes;1;10400;11000
7081;Odem des Windes;2;17500;18000
11175;Große Netheressenz;1;98500;99000
11175;Große Netheressenz;1;98500;99000
25310;Naarulichtstreitkolben;1;167871;209839
7278;Leichter Lederköcher;1;8800;11000
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
22451;Urluft;1;194960;194980
14237;Graunebelrüstung;1;23059;28824
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;135074;199999
34861;Geschärfter Angelhaken;20;29999;39999
22787;Zottelkappe;20;78000;117500
22787;Zottelkappe;5;14500;19000
22787;Zottelkappe;2;6900;8000
22787;Zottelkappe;20;77440;100000
22787;Zottelkappe;20;77440;100000
22787;Zottelkappe;20;93600;124500
22787;Zottelkappe;14;58520;73150
22787;Zottelkappe;20;93600;124500
22787;Zottelkappe;20;93600;124500
22787;Zottelkappe;20;98000;110000
22787;Zottelkappe;20;69999;79909
22787;Zottelkappe;20;69999;79909
27503;Rolle der Stärke V;5;390937;393900
27503;Rolle der Stärke V;5;390937;393900
9172;Unsichtbarkeitstrank;2;35040;35800
