21886;Urleben;1;139976;139976
21886;Urleben;1;139976;139976
30810;Siegel des Sonnenzorns;2;11708;11708
4235;Schwerer Balg;10;149900;199900
21884;Urfeuer;1;234998;234998
21884;Urfeuer;1;234998;234998
24274;Runenverzierter Zauberfaden;1;2979900;2979900
22445;Arkaner Staub;8;95984;95984
22445;Arkaner Staub;20;239960;239960
22854;Fläschchen des unerbittlichen Angriffs;5;780000;780000
22854;Fläschchen des unerbittlichen Angriffs;5;780000;780000
32409;Unerbittlicher Erdsturmdiamant;1;946999;946999
8836;Arthas' Tränen;1;29000;40000
22522;Überragendes Zauberöl;1;99900;99900
22522;Überragendes Zauberöl;1;99900;99900
22522;Überragendes Zauberöl;1;99900;99900
22522;Überragendes Zauberöl;1;99900;99900
18253;Erheblicher Verjüngungstrank;5;70000;70000
18253;Erheblicher Verjüngungstrank;5;70000;70000
18253;Erheblicher Verjüngungstrank;5;70000;70000
18253;Erheblicher Verjüngungstrank;5;70000;70000
24055;Unbeständiges Nachtauge;1;80000;80000
22446;Große Planaressenz;1;73999;73999
25897;Starker Erdsturmdiamant;1;1214899;1214899
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;5;990000;990000
22861;Fläschchen des blendenden Lichts;5;990000;990000
24273;Mystischer Zauberfaden;1;1749900;1749900
22452;Urerde;5;197495;197495
22452;Urerde;5;197495;197495
22452;Urerde;5;197495;197495
22452;Urerde;5;197495;197495
22452;Urerde;5;197495;197495
22452;Urerde;5;197495;197495
22452;Urerde;5;197495;197495
22832;Erstklassiger Manatrank;5;134665;134940
23426;Khoriumerz;20;398803;398803
23426;Khoriumerz;20;398803;398803
23427;Eterniumerz;20;227980;227980
23427;Eterniumerz;10;113990;113990
23427;Eterniumerz;20;227980;227980
24271;Zauberstoff;1;479977;489877
24271;Zauberstoff;1;479977;489877
