25161;Drachenflügelklinge;1;253727;281919
25161;Drachenflügelklinge;1;89172;89900
14971;Glorreiche Schulterpolster;1;29019;30000
25060;Sonnensteinhalskette;1;42819;50000
31321;Halsreif der Buße;1;999999;1209999
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4402;Kleiner Flammenbeutel;1;3678;4598
4402;Kleiner Flammenbeutel;5;18392;22990
4347;Muster: Verstärkte Wollschultern;1;2801;3112
4347;Muster: Verstärkte Wollschultern;1;2600;3300
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;4;29540;33300
8167;Schildkrötenschuppe;10;30000;35000
8167;Schildkrötenschuppe;5;18620;23275
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
13021;Einfädler;1;32069;35632
13021;Einfädler;1;24041;26000
14842;Schild des Tyrannen;1;39920;49900
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;10;8963;9959
11018;Erde von Un'Goro;10;8963;9959
11018;Erde von Un'Goro;10;8963;9959
11018;Erde von Un'Goro;29;14500;17400
11018;Erde von Un'Goro;38;28576;48944
11018;Erde von Un'Goro;60;60000;80000
11018;Erde von Un'Goro;9;8066;8963
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;599999;647999
32230;Schattensangamethyst;1;650000;650000
32230;Schattensangamethyst;1;599999;647999
31298;Beinschützer der Zerschmetterten Hand;1;119999;159999
31298;Beinschützer der Zerschmetterten Hand;1;129752;162190
14776;Verheerermantel;1;25410;25410
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;2407;3009
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
13016;Killerschredder;1;4880;8755
13016;Killerschredder;1;4880;8755
25699;Kristalldurchdrungenes Leder;2;5858;6508
25699;Kristalldurchdrungenes Leder;17;48424;53804
25699;Kristalldurchdrungenes Leder;15;258125;300000
15067;Eisenfederschultern;1;649137;700000
25696;Brustplatte des Teufelspirschers;1;2995174;3490000
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
13012;Yorgens Armschienen;1;37129;41255
13012;Yorgens Armschienen;1;24717;27463
13018;Henkerspaltbeil;1;89000;99500
13018;Henkerspaltbeil;1;88899;98899
31288;Des Meisters Treter;1;179571;187964
31288;Des Meisters Treter;1;175895;195439
7075;Erdenkern;1;28906;32118
23771;Grünes Rauchsignal;20;77500;77650
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;10;30000;35000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;60000;70000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
22789;Terozapfen;20;240386;267095
22789;Terozapfen;11;132212;146902
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;240386;267095
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;249999;279999
22789;Terozapfen;20;195000;199000
22789;Terozapfen;7;65250;70000
22789;Terozapfen;20;249999;279999
25282;Mahagonizauberstab;1;112203;130000
8168;Pechschwarze Feder;2;3070;3411
8168;Pechschwarze Feder;2;3070;3411
6716;Bauplan: EZ-Thro-Dynamit;1;5015;9058
6716;Bauplan: EZ-Thro-Dynamit;1;300;9900
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
22785;Teufelsgras;20;45000;49900
22785;Teufelsgras;20;45000;49900
22786;Traumwinde;7;113212;125791
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;189900;189900
13109;Cape der schwarzen Flamme;1;19861;22068
31326;Ring der Treffsicherheit;1;3000000;3500000
24401;Unbekannte Pflanzenteile;20;140000;150000
4377;Schweres Sprengpulver;5;4925;4999
4377;Schweres Sprengpulver;1;1166;1458
