765;Silberblatt;1;19;22
12203;Rotes Wolfsfleisch;8;1450;1540
1718;Basiliskenbalghose;1;236500;249500
1718;Basiliskenbalghose;1;250000;250000
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
21877;Netherstoff;20;29990;0
8838;Sonnengras;1;1080;1150
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;162500;172000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
20749;Hervorragendes Zauberöl;1;169600;190000
2990;Brünierte Gamaschen;1;9900;25000
6379;Gravierter Ledergürtel;1;9966;20000
16251;Formel: Armschiene - Überragende Ausdauer;1;289999;299999
24274;Runenverzierter Zauberfaden;1;2699599;2719599
4036;Silberfadenmanschetten;1;11021;11100
870;Feurige Kriegsaxt;1;42292;100000
7974;Scharfes Muschelfleisch;8;19000;20500
13102;Cassandras Anmut;1;79500;84500
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
23427;Eterniumerz;1;24990;24999
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
24272;Schattenstoff;1;359500;379000
2589;Leinenstoff;20;390;1600
2589;Leinenstoff;20;390;1600
32229;Löwenauge;1;1575000;1580000
24478;Jaggalperle;1;6307;7884
14514;Muster: Robe der Leere;1;22500;45000
23199;Totem des Sturms;1;110000;139000
24273;Mystischer Zauberfaden;1;1524599;1529599
3356;Königsblut;17;4082;4535
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
22574;Feuerpartikel;1;24990;24999
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
2592;Wollstoff;20;20990;25500
2592;Wollstoff;20;20990;25500
2592;Wollstoff;20;20990;25500
2592;Wollstoff;14;18000;20000
2592;Wollstoff;20;25000;30000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
27503;Rolle der Stärke V;5;283500;299000
3864;Citrin;20;299648;299960
2319;Mittleres Leder;20;12900;13900
22456;Urschatten;1;26000;28000
22456;Urschatten;1;26000;28000
1315;Lilienkranz;1;109500;150000
12810;Verzaubertes Leder;1;40000;50000
12810;Verzaubertes Leder;1;40000;50000
12810;Verzaubertes Leder;1;40000;50000
21864;Seelenstoffschultern;1;700000;800000
10286;Herz der Wildnis;8;24800;29000
10286;Herz der Wildnis;1;9300;9900
10286;Herz der Wildnis;10;36000;40000
12207;Riesenei;1;1990;2100
23441;Nachtauge;1;89990;89999
23441;Nachtauge;1;89990;89999
4235;Schwerer Balg;2;131500;139000
24479;Schattenperle;1;266000;332500
24271;Zauberstoff;1;417000;439500
24271;Zauberstoff;1;417000;439500
24271;Zauberstoff;1;417000;439500
24271;Zauberstoff;1;417000;439500
24271;Zauberstoff;1;417000;439500
12360;Arkanitbarren;1;72000;72000
12360;Arkanitbarren;1;72000;72000
1713;Ankh des Lebens;1;22000;23500
13492;Rezept: Läuterungstrank;1;39000;49000
2450;Wilddornrose;20;16266;18073
2450;Wilddornrose;20;16266;18073
2450;Wilddornrose;20;16266;18073
13044;Dämonentöter;1;110000;130000
32409;Unerbittlicher Erdsturmdiamant;1;715405;724300
23154;Vorlage: Stürmischer Azurmondstein;1;24948;27720
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;10100;20000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
8839;Blindkraut;1;930;990
1720;Wirrholzstab;1;44000;47000
15564;Unverwüstliches Rüstungsset;1;4000;4300
22446;Große Planaressenz;1;98500;104500
22446;Große Planaressenz;1;98500;104500
22446;Große Planaressenz;1;98500;104500
22788;Flammenkappe;20;246000;259500
810;Hammer des Nordwindes;1;67900;120000
785;Maguskönigskraut;20;5948;6609
12359;Thoriumbarren;20;110000;111111
22824;Elixier der erheblichen Stärke;20;255000;270000
6149;Großer Manatrank;1;2100;2300
22146;Buch: Gabe der Wildnis III;1;115140;143925
31290;Band der Herrschaft;1;157916;197396
19284;Portal 8;1;114000;121000
22786;Traumwinde;20;173999;189999
22786;Traumwinde;20;173999;189999
22786;Traumwinde;20;173999;189999
22786;Traumwinde;20;173999;189999
22825;Elixier der Heilkraft;20;492500;519000
22825;Elixier der Heilkraft;20;492500;519000
14375;Blutrote Manschetten;1;8592;28000
8170;Unverwüstliches Leder;20;85000;90000
8170;Unverwüstliches Leder;20;85000;90000
8170;Unverwüstliches Leder;20;85000;90000
8170;Unverwüstliches Leder;20;85000;90000
8170;Unverwüstliches Leder;20;85000;90000
8170;Unverwüstliches Leder;20;85000;90000
8170;Unverwüstliches Leder;20;95000;99999
8170;Unverwüstliches Leder;18;92500;98000
29550;Foliant des Wasserherbeizauberns IX;1;53200;66500
21845;Urmondstoff;1;464500;489500
21845;Urmondstoff;1;464500;489500
21845;Urmondstoff;1;464500;489500
21845;Urmondstoff;1;464500;489500
21845;Urmondstoff;1;464500;489500
21845;Urmondstoff;1;464500;489500
16254;Formel: Waffe - Lebensdiebstahl;1;46500;49500
16254;Formel: Waffe - Lebensdiebstahl;1;41250;50000
16254;Formel: Waffe - Lebensdiebstahl;1;41250;50000
23784;Adamantitrahmen;1;39990;39999
23784;Adamantitrahmen;1;39990;39999
23784;Adamantitrahmen;1;39990;39999
23784;Adamantitrahmen;1;39990;39999
23784;Adamantitrahmen;1;39990;39999
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
24037;Irisierender Stern der Elune;1;67388;70586
11083;Seelenstaub;20;79999;89999
11083;Seelenstaub;19;50000;50000
11083;Seelenstaub;20;79999;89999
11083;Seelenstaub;20;79999;89999
11083;Seelenstaub;20;79999;89999
11083;Seelenstaub;20;79999;89999
16220;Formel: Stiefel - Willenskraft;1;27500;29500
23439;Edeltopas;1;179990;179999
2447;Friedensblume;1;74;79
