8006;Der Ziggler;1;89999;99999
7472;Majestätische Stiefel;1;9553;13692
11734;Buchband der Hartnäckigkeit;1;21199;25599
7992;Pläne: Blaue glitzernde Axt;1;89999;99999
7976;Pläne: Mithrilschildstachel;1;100000;120000
9798;Efeustoffrobe;1;5395;6744
22832;Erstklassiger Manatrank;5;98456;123070
22832;Erstklassiger Manatrank;3;59073;73842
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
22832;Erstklassiger Manatrank;5;139385;147885
24055;Unbeständiges Nachtauge;1;92500;98887
12644;Verdichteter Schleifstein;20;110720;126920
22710;Blutdistel;20;500000;580000
9835;Lederschuppentunika;1;22079;32000
9254;Cuergos Schatzkarte;1;244100;271222
9254;Cuergos Schatzkarte;1;199999;249999
9254;Cuergos Schatzkarte;1;239841;266490
7353;Gefütterte Ältestenrüstung;1;10000;20000
22553;Formel: Waffe - Potenz;1;743999;854999
22557;Formel: Waffe - Meister des Kampfes;1;307500;360000
22557;Formel: Waffe - Meister des Kampfes;1;349900;359900
7990;Pläne: Schwerer Mithrilhelm;1;29999;39999
1210;Schattenedelstein;1;3075;4500
1210;Schattenedelstein;1;3075;4500
937;Schwarzer Dämmerwaldstab;1;46699;58899
7408;Spitzelschultern;1;7299;9124
818;Tigerauge;1;550;1000
818;Tigerauge;1;550;1000
818;Tigerauge;1;550;1000
1203;Aegis von Sturmwind;1;89999;99999
7450;Muster: Grünwelpenrüstung;1;33771;42214
11082;Große Astralessenz;4;5052;6316
11082;Große Astralessenz;2;5052;6316
11736;Buchband der Abhärtung;1;89999;99999
791;Knorriger Eschenstab;1;60603;90000
12527;Rippenspalter;1;189999;199999
12691;Pläne: Wilddornpanzerung;1;9999;15599
9748;Einfache Robe;1;1076;1296
22890;Foliant des Frostzauberschutzes V;1;39999;49999
22788;Flammenkappe;20;576000;608000
22788;Flammenkappe;20;576000;608000
22788;Flammenkappe;20;576000;608000
9253;Mittleres Kartenfragment;1;8802;9800
7369;Ältestenrobe;1;9456;11820
