35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35707;Majestätisches Nachtauge;1;167500;177499
35201;Vorlage: Anhänger aus Sonnenfeuer;1;150000000;200000000
35216;Muster: Lederbrustschutz der Sonne;1;9999999;25999999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35187;Schema: Gerechtomatbrille 3000;1;9990000;10370000
35565;Saftiger Bärenburger;12;252012;270000
35562;Bärenflanke;5;249900;249999
35562;Bärenflanke;5;249900;249999
38225;Mycahs Botanikerbeutel;1;2700000;2740000
38225;Mycahs Botanikerbeutel;1;2082400;2603000
38225;Mycahs Botanikerbeutel;1;2082400;2603000
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
35191;Schema: Wunderheilbinokel XT68;1;13000000;13000000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;589999;598899
35758;Beständiger Gischtsmaragd;1;589999;598899
35758;Beständiger Gischtsmaragd;1;453520;534400
