13128;Helm des Steilgipfels;1;19200;24000
10940;Seltsamer Staub;2;3979;4974
10940;Seltsamer Staub;1;1900;1999
10940;Seltsamer Staub;1;1900;1999
10940;Seltsamer Staub;1;1900;1999
10940;Seltsamer Staub;1;1900;1999
10940;Seltsamer Staub;1;1900;1999
10940;Seltsamer Staub;1;1900;1999
14048;Runenstoffballen;2;26000;36600
12683;Pläne: Thoriumgürtel;1;89999;179999
20827;Ring der Silbermacht;1;4480;5600
20827;Ring der Silbermacht;1;4032;5040
20827;Ring der Silbermacht;1;3584;4480
17057;Glänzende Fischschuppen;2;173;192
22825;Elixier der Heilkraft;20;524979;524979
22825;Elixier der Heilkraft;20;524979;524979
22825;Elixier der Heilkraft;20;524979;524979
22825;Elixier der Heilkraft;5;131244;131244
22825;Elixier der Heilkraft;5;131244;131244
22825;Elixier der Heilkraft;5;131244;131244
22825;Elixier der Heilkraft;5;131244;131244
22825;Elixier der Heilkraft;5;131244;131244
22825;Elixier der Heilkraft;5;168099;168099
22825;Elixier der Heilkraft;5;168099;168099
22825;Elixier der Heilkraft;5;168099;168099
22825;Elixier der Heilkraft;2;70000;70000
31861;Großer Dämmerstein;1;150000;180000
14771;Verheererumhang;1;13326;16658
20748;Hervorragendes Manaöl;1;182524;182524
20748;Hervorragendes Manaöl;1;182524;182524
20748;Hervorragendes Manaöl;1;182524;182524
20748;Hervorragendes Manaöl;1;182524;182524
11175;Große Netheressenz;4;249512;312640
32223;Robuster Gischtsmaragd;1;689999;699999
6542;Weidencape;1;328;666
23120;Stürmischer Azurmondstein;1;11199;13399
23120;Stürmischer Azurmondstein;1;11150;13300
24050;Schimmernder Dämmerstein;1;189999;199999
24050;Schimmernder Dämmerstein;1;189999;199999
25896;Mächtiger Erdsturmdiamant;1;906401;988801
17683;Buch: Gabe der Wildnis II;1;39999;48899
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;10;544120;549120
22452;Urerde;1;37033;37437
22452;Urerde;1;37033;37437
22452;Urerde;1;34487;34491
22452;Urerde;1;34487;34491
22452;Urerde;1;34487;34491
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
6657;Pikantes Deviat Supreme;20;299730;299730
3356;Königsblut;17;137632;172040
21885;Urwasser;1;144247;154999
21885;Urwasser;1;144247;154999
21885;Urwasser;1;144247;154999
21885;Urwasser;1;144247;154999
21885;Urwasser;1;144247;154999
21885;Urwasser;1;144247;154999
14474;Muster: Froststoffhandschuhe;1;89999;99999
23628;Pläne: Gesegnete Armschienen;1;229999;239999
30419;Blitzende Halskette;1;6080;7600
30419;Blitzende Halskette;1;6080;7600
30419;Blitzende Halskette;1;6080;7600
