27501;Rolle der Willenskraft V;1;35568;39521
27501;Rolle der Willenskraft V;1;35299;39499
27501;Rolle der Willenskraft V;1;20150;30000
2877;Mitstreiterclaymore;1;19999;29999
2877;Mitstreiterclaymore;1;25086;25500
25243;Windsprecherbogen;1;80000;100000
31143;Tuch der Raserei;1;81088;90097
31154;Bronzehalsring;1;16112;17902
31152;Brustschutz der Illumination;1;66666;77777
31152;Brustschutz der Illumination;1;60000;80000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
24193;Vorlage: Klobiger lebendiger Rubin;1;719998;799998
29493;Flammenschuppenstiefel;1;2199998;2499900
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;12;84272;93636
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;6;29452;36816
30810;Siegel des Sonnenzorns;250;2000000;2100000
30810;Siegel des Sonnenzorns;52;495600;500000
30810;Siegel des Sonnenzorns;8;50536;57216
30810;Siegel des Sonnenzorns;14;80000;85000
24928;Ango'roshbrustplatte;1;79999;99999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;125400;156750
24030;Runenverzierter lebendiger Rubin;1;169800;170000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;147500;156749
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
28491;Windspäherfußlappen;1;280413;311570
31150;Handschuhe der Frömmigkeit;1;249999;299999
22532;Formel: Armschiene - Mana wiederherstellen;1;175504;219381
27500;Rolle des Schutzes V;1;20150;30000
27500;Rolle des Schutzes V;1;32833;36481
27500;Rolle des Schutzes V;5;161616;171717
27500;Rolle des Schutzes V;1;31489;35054
27500;Rolle des Schutzes V;5;157445;175270
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;35409;35409
27500;Rolle des Schutzes V;3;39999;39999
24077;Dicke Adamantithalskette;1;141082;150000
25225;Tiefenschmiedkampfaxt;1;137292;140000
28501;Felshetzeromelett;1;1446;1607
28501;Felshetzeromelett;1;1446;1607
29533;Kobrahautbeinrüstung;1;1619499;1619499
25282;Mahagonizauberstab;1;112203;130000
24886;Skettisgürtel;1;350694;400000
27502;Rolle der Ausdauer V;1;29999;39999
27502;Rolle der Ausdauer V;1;29999;39999
27502;Rolle der Ausdauer V;1;29999;39999
27502;Rolle der Ausdauer V;1;29999;39999
27502;Rolle der Ausdauer V;3;5521;6134
27502;Rolle der Ausdauer V;2;3875;4306
28291;Vorlage: Glatter Golddraenit;1;192500;200000
9753;Zigeunerrundschild;1;372;3000
22785;Teufelsgras;20;33040;45000
24831;Nexuspilgerschienbeinschützer;1;38845;48557
22786;Traumwinde;9;138906;157338
11139;Großer leuchtender Splitter;19;12881;12881
30282;Muster: Stiefel der Zauberwucht;1;2999999;3499999
24769;Grollhufbedeckung;1;40756;50000
9800;Efeukugel;1;5000;10000
29534;Grollbalgbeinrüstung;1;999964;999964
29534;Grollbalgbeinrüstung;1;950000;999975
29534;Grollbalgbeinrüstung;1;999968;999968
29534;Grollbalgbeinrüstung;1;990000;999969
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;10;128808;161010
22445;Arkaner Staub;20;220100;250000
9385;Archaischer Verteidiger;1;18421;29900
25125;Retrostachelkolben;1;112918;120000
25255;Widderkopfarmbrust;1;135625;169532
9327;DELTA-Daten-Sicherheitszugangskarte;1;5095;6369
6362;Roher Steinschuppenkabeljau;5;2000;3000
6362;Roher Steinschuppenkabeljau;1;4418;4573
6362;Roher Steinschuppenkabeljau;19;83942;86887
6362;Roher Steinschuppenkabeljau;20;88360;91460
6362;Roher Steinschuppenkabeljau;20;88360;91460
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;20120;40000
25286;Eibenzauberstab;1;120879;120879
28493;Schreckensfalkenschynbald;1;99900;99900
29494;Flammenschuppengürtel;1;2197452;2499900
25068;Kunzithalskette;1;53247;60000
31173;Stiefel der Unbändigkeit;1;40051;42000
31173;Stiefel der Unbändigkeit;1;33299;41958
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
