8398;Muster: Feste Skorpidhandschuhe;1;4518;5020
13060;Der Nadler;1;89999;99999
13060;Der Nadler;1;91679;101866
13060;Der Nadler;1;73648;92061
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;3;109500;111000
22794;Teufelslotus;2;70485;78317
22794;Teufelslotus;10;287672;409590
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;9;206982;269991
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;20;459960;599980
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
22794;Teufelslotus;2;65996;65998
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
6401;Muster: Dunkles Seidenhemd;1;48009;53526
6401;Muster: Dunkles Seidenhemd;1;48009;53526
6401;Muster: Dunkles Seidenhemd;1;48009;53526
6401;Muster: Dunkles Seidenhemd;1;48009;53526
6401;Muster: Dunkles Seidenhemd;1;48009;53526
13102;Cassandras Anmut;1;30318;40000
4402;Kleiner Flammenbeutel;1;3668;4585
4402;Kleiner Flammenbeutel;1;3668;4585
4347;Muster: Verstärkte Wollschultern;1;4025;10000
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;16511;18139
23113;Glänzender Golddraenit;1;6855;8569
23113;Glänzender Golddraenit;1;6855;8569
11018;Erde von Un'Goro;39;79794;195000
11018;Erde von Un'Goro;39;79794;195000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;100;7500000;8000000
24368;Waffen des Echsenkessels;5;600000;640000
24368;Waffen des Echsenkessels;1;98697;99998
32230;Schattensangamethyst;1;499999;547999
32230;Schattensangamethyst;1;499999;547999
13036;Auftragsmordklinge;1;149999;149999
13036;Auftragsmordklinge;1;74107;92634
13036;Auftragsmordklinge;1;72451;77826
29549;Kodex: Gebet der Seelenstärke III;1;139751;155279
29549;Kodex: Gebet der Seelenstärke III;1;139751;155279
13055;Knochenkauer;1;34050;60000
13043;Klinge der Titanen;1;89999;99999
13043;Klinge der Titanen;1;89999;124999
13043;Klinge der Titanen;1;69999;89999
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;20041;22268
27422;Stachelkiemenforelle;20;15040;18000
27422;Stachelkiemenforelle;20;15040;18000
13032;Schwert der Verderbnis;1;15362;17069
13032;Schwert der Verderbnis;1;14907;16999
8270;Ebenholzhelm;1;39793;49900
2453;Beulengras;1;103;115
2453;Beulengras;1;103;115
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
23116;Massiver Golddraenit;1;31600;39500
29548;Netherdrachenschuppe;1;46000;49000
29548;Netherdrachenschuppe;20;939000;990000
29548;Netherdrachenschuppe;20;939000;990000
4235;Schwerer Balg;2;67100;83876
4235;Schwerer Balg;2;79999;80000
4235;Schwerer Balg;1;24800;36000
31892;Sturm Ass;1;47500;49000
8488;Katzentransportkorb (Silberne Tigerkatze);1;72011;80012
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;90000
24296;Muster: Armschienen des Unerschütterlichen;1;99589;125862
24296;Muster: Armschienen des Unerschütterlichen;1;105989;132487
22532;Formel: Armschiene - Mana wiederherstellen;1;207266;240296
22532;Formel: Armschiene - Mana wiederherstellen;1;175504;219381
22450;Kristall der Leere;8;481592;514784
22450;Kristall der Leere;5;300995;321740
22450;Kristall der Leere;10;601990;643480
