22792;Alptraumranke;20;469899;479899
11976;Sardonyxschlagring;1;24889;31112
2877;Mitstreiterclaymore;1;18524;20000
24193;Vorlage: Klobiger lebendiger Rubin;1;645000;699999
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;2;253998;267998
21886;Urleben;2;253998;267998
32230;Schattensangamethyst;1;775000;780000
13055;Knochenkauer;1;34050;40000
13055;Knochenkauer;1;44050;59900
8276;Wackere Stulpen;1;16742;19999
25894;Flüchtiger Himmelsfeuerdiamant;1;1125000;1150000
25699;Kristalldurchdrungenes Leder;2;6226;6918
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;14000;14400
11135;Große Mystikeressenz;1;14000;14400
11135;Große Mystikeressenz;3;13680;17100
11135;Große Mystikeressenz;4;7624;9530
11135;Große Mystikeressenz;2;7624;9530
11135;Große Mystikeressenz;10;38816;48520
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;10;38816;48520
22450;Kristall der Leere;1;100000;100000
22450;Kristall der Leere;1;100000;100000
22450;Kristall der Leere;1;100000;100000
4338;Magiestoff;10;13410;17120
4338;Magiestoff;20;26820;34240
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;299900;299900
25844;Adamantitrute;1;319999;349999
13058;Khoospitze;1;25049;28000
13058;Khoospitze;1;28992;32213
13058;Khoospitze;1;31933;33614
22789;Terozapfen;20;339899;341899
22789;Terozapfen;20;339899;341899
22789;Terozapfen;20;339899;341899
22789;Terozapfen;20;339899;341899
22789;Terozapfen;20;339899;341899
22789;Terozapfen;20;339899;341899
22789;Terozapfen;20;339899;341899
12004;Obsidianband;1;28447;35559
12020;Thalliumhalsreif;1;10000;20000
25867;Erdsturmdiamant;1;989999;999999
25867;Erdsturmdiamant;1;988400;988400
25846;Pläne: Adamantitrute;1;119168;148960
13059;Steinrabe;1;123900;144876
13059;Steinrabe;1;41972;52466
2318;Leichtes Leder;20;20000;40040
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
2318;Leichtes Leder;20;20000;40000
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;200000;291880
22445;Arkaner Staub;14;140000;204316
22445;Arkaner Staub;20;203184;223980
24272;Schattenstoff;1;456000;499999
24272;Schattenstoff;1;456000;499999
24272;Schattenstoff;1;456000;499999
24272;Schattenstoff;1;378500;399000
24272;Schattenstoff;1;456000;499999
24272;Schattenstoff;1;378500;399000
24272;Schattenstoff;1;378500;399000
24272;Schattenstoff;1;378500;399000
24272;Schattenstoff;1;378500;399000
24272;Schattenstoff;1;378500;399000
12010;Moorring;1;15703;19999
4304;Dickes Leder;5;35000;45000
4304;Dickes Leder;10;57720;64130
12037;Eigenartiges Fleisch;7;12208;15260
12037;Eigenartiges Fleisch;10;19580;24500
12037;Eigenartiges Fleisch;10;19580;24500
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
25802;Schreckensgiftbeutel;1;8951;11189
8197;Stiefel des Nachtschleichers;1;16737;19999
13512;Fläschchen der obersten Macht;1;187500;199998
13512;Fläschchen der obersten Macht;1;187500;199998
13512;Fläschchen der obersten Macht;1;187500;199998
13512;Fläschchen der obersten Macht;1;187500;199998
13512;Fläschchen der obersten Macht;1;187500;199998
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;187500;199998
23445;Teufelseisenbarren;20;90000;109900
23445;Teufelseisenbarren;20;90000;109900
23445;Teufelseisenbarren;20;90000;109900
23445;Teufelseisenbarren;20;90000;109900
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
21841;Netherstofftasche;1;62573;69525
2840;Kupferbarren;20;12500;12500
2840;Kupferbarren;20;12500;12500
2840;Kupferbarren;20;12500;12500
2840;Kupferbarren;3;2000;2000
27674;Felshetzerfleisch;6;23390;29238
32227;Purpurspinell;1;2397599;2459999
32227;Purpurspinell;1;2397599;2459999
13057;Blutpike;1;13900;15445
13057;Blutpike;1;14184;15760
