13467;Eiskappe;20;67984;84980
13467;Eiskappe;20;67984;84980
13465;Bergsilbersalbei;20;95600;119500
10034;Smokinghemd;1;1519614;1899518
7909;Aquamarin;1;8000;8500
10620;Thoriumerz;1;5000;7000
10620;Thoriumerz;1;5000;7000
10035;Smokinghose;1;565740;707175
25868;Himmelsfeuerdiamant;1;855000;950000
25868;Himmelsfeuerdiamant;1;855000;950000
25868;Himmelsfeuerdiamant;1;855000;950000
4240;Wolltasche;1;7550;10000
4240;Wolltasche;1;7550;10000
4240;Wolltasche;1;7550;10000
9260;Flüchtiger Rum;1;704;881
9260;Flüchtiger Rum;2;1650;1750
13926;Goldene Perle;1;15000;18000
12799;Großer Opal;1;35000;37000
12799;Großer Opal;1;35000;37000
10331;Scharlachrote Stulpen;1;44093;60000
11137;Visionenstaub;20;112220;125420
11137;Visionenstaub;20;112220;125420
11137;Visionenstaub;20;112220;125420
11137;Visionenstaub;20;112220;125420
11137;Visionenstaub;20;112220;125420
11137;Visionenstaub;20;112220;125420
11137;Visionenstaub;18;100998;112878
2589;Leinenstoff;20;1980;2200
2589;Leinenstoff;20;1980;2200
14256;Teufelsstoff;1;40000;50000
7910;Sternrubin;1;19900;23000
7910;Sternrubin;1;19900;23000
7910;Sternrubin;1;19900;23000
7910;Sternrubin;1;19900;23000
7910;Sternrubin;1;19900;23000
7910;Sternrubin;1;19900;23000
7910;Sternrubin;1;19900;23000
7910;Sternrubin;1;19900;23000
7910;Sternrubin;1;19900;23000
7910;Sternrubin;1;19900;23000
7910;Sternrubin;1;19900;23000
2997;Wollstoffballen;2;14000;18000
15731;Muster: Runenverzierte Lederstulpen;1;4332;5415
2318;Leichtes Leder;20;20450;25000
2318;Leichtes Leder;20;20450;25000
5770;Roben von Arcana;1;200000;250000
14047;Runenstoff;20;28000;30000
14047;Runenstoff;1;1400;1500
11175;Große Netheressenz;2;178722;192050
11175;Große Netheressenz;1;89361;96025
11175;Große Netheressenz;2;178722;192050
11175;Große Netheressenz;2;178722;192050
9254;Cuergos Schatzkarte;1;389999;399999
10036;Smokingjacke;1;76832;96040
25848;Formel: Runenverzierte Adamantitrute;1;750000;1000000
6127;Fallenstellerstiefel;1;1;2
4304;Dickes Leder;1;4600;4900
12800;Azerothischer Diamant;1;48279;53643
12800;Azerothischer Diamant;1;48279;53643
2564;Elfengeistklauen;1;10225;18000
3576;Zinnbarren;20;12160;15200
10403;Geschwärzter Gürtel der Defias;1;19011;30000
13126;Kriegsruferstulpen;1;35561;45000
7990;Pläne: Schwerer Mithrilhelm;1;45000;50000
5498;Kleine irisierende Perle;1;500;600
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
11176;Traumstaub;20;35000;47900
13128;Helm des Steilgipfels;1;35814;41000
