13055;Knochenkauer;1;31656;39570
22447;Geringe Planaressenz;1;36354;40394
22447;Geringe Planaressenz;1;36354;40394
5503;Muschelfleisch;3;12784;15981
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;127040;148800
21845;Urmondstoff;1;286000;300000
21845;Urmondstoff;12;3507952;3704940
21845;Urmondstoff;20;9508000;9998000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
3172;Ebergedärme;8;1900;2376
3172;Ebergedärme;10;2376;2970
21876;Urmondstofftasche;1;2895000;2899900
21876;Urmondstofftasche;1;2805000;2820000
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
21862;Magieerfüllte Netherstofftunika;1;189999;199999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22787;Zottelkappe;20;18000;59999
22787;Zottelkappe;20;18000;59999
22787;Zottelkappe;20;71600;84500
2453;Beulengras;20;5020;5580
2453;Beulengras;20;3680;4600
2453;Beulengras;20;5020;5580
2453;Beulengras;20;5020;5580
2453;Beulengras;16;4016;4464
2453;Beulengras;7;1360;1701
2453;Beulengras;1;204;256
2453;Beulengras;20;4920;5460
2453;Beulengras;20;4920;5460
2453;Beulengras;3;738;819
2453;Beulengras;3;523;654
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;10;10000;15000
2996;Leinenstoffballen;2;2624;2968
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;9;28792;35991
3358;Khadgars Schnurrbart;20;43296;54120
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;99980;99980
3358;Khadgars Schnurrbart;20;47500;54000
21841;Netherstofftasche;1;64500;76100
11144;Echtsilberrute;1;57315;64350
11144;Echtsilberrute;1;41500;45000
11144;Echtsilberrute;1;41500;45000
11144;Echtsilberrute;1;41500;45000
11144;Echtsilberrute;1;41500;45000
8498;Winziger smaragdgrüner Welpling;1;17000000;22000000
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
13066;Wyrmtöterschiftung;1;23574;99900
13066;Wyrmtöterschiftung;1;38416;48020
16684;Handschuhe des Magisters;1;199999;199999
21886;Urleben;10;1110000;1330000
13062;Donnerholz;1;39999;59999
21072;Geräucherter Weisenfisch;20;31360;39200
21072;Geräucherter Weisenfisch;20;21200;30000
21072;Geräucherter Weisenfisch;20;21200;22200
4243;Feine Ledertunika;1;6600;6600
23203;Buchband der Inbrunst;1;199999;199999
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;20;950000;1100000
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
22456;Urschatten;1;41900;53600
16204;Illusionsstaub;20;189980;189980
