13051;Hexenfuror;1;34366;40000
2865;Raue bronzene Gamaschen;1;2943;3999
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
23424;Teufelseisenerz;20;30000;140000
23424;Teufelseisenerz;18;27000;120000
3182;Spinnenseide;1;580;1234
11178;Großer strahlender Splitter;2;50100;80000
11178;Großer strahlender Splitter;1;21000;23400
11178;Großer strahlender Splitter;1;21000;23400
11178;Großer strahlender Splitter;1;21000;23400
11178;Großer strahlender Splitter;1;21000;23400
11178;Großer strahlender Splitter;1;21000;23400
27498;Rolle der Beweglichkeit V;2;99999;99999
3204;Tiefholzarmschienen;1;1126;2500
10721;Gnomenunglücksverhinderungsgürtel;1;754975;800000
24050;Schimmernder Dämmerstein;1;139999;158899
8170;Unverwüstliches Leder;20;119800;119899
8170;Unverwüstliches Leder;12;71999;72099
8170;Unverwüstliches Leder;20;119800;119899
10940;Seltsamer Staub;8;20100;24000
10940;Seltsamer Staub;20;50100;60000
8368;Dicker Wolfsbalg;2;13000;20000
3857;Kohle;1;1040;1110
13117;Ogrons Schärpe;1;35745;40000
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22832;Erstklassiger Manatrank;5;134885;142745
22456;Urschatten;2;52000;60000
22456;Urschatten;4;116756;140396
22456;Urschatten;10;291890;350990
22456;Urschatten;10;291890;350990
22456;Urschatten;6;36000;190000
7483;Waldläuferumhang;1;25085;29000
2244;Krolklinge;1;255381;292399
13049;Claymore des Dekanats;1;9286;11200
27501;Rolle der Willenskraft V;1;35500;35900
13758;Roher Rotkiemen;20;70120;80000
13758;Roher Rotkiemen;20;70120;80000
13758;Roher Rotkiemen;20;70120;80000
8846;Gromsblut;20;77500;88888
3860;Mithrilbarren;2;19000;19500
2775;Silbererz;10;1125;40000
11185;Grüner Machtkristall;6;33600;41748
8831;Lila Lotus;1;2950;2999
13097;Ring der Donnerbraue;1;25046;29000
22791;Netherblüte;20;6280000;6690000
22791;Netherblüte;20;6280000;6690000
22791;Netherblüte;20;6280000;6690000
22791;Netherblüte;20;6280000;6690000
22791;Netherblüte;20;6280000;6690000
34220;Wechselhafter Himmelsfeuerdiamant;1;977724;977724
11184;Blauer Machtkristall;12;50400;84000
11184;Blauer Machtkristall;1;1900;1999
7561;Bauplan: Goblinüberbrückungskabel;1;35049;35049
27678;Grollhuffleisch;20;50000;69999
22445;Arkaner Staub;20;285500;287000
22445;Arkaner Staub;20;285500;287000
22445;Arkaner Staub;20;285500;287000
7086;Muster: Irdener Seidengürtel;1;9962;9999
20749;Hervorragendes Zauberöl;1;231000;240000
20749;Hervorragendes Zauberöl;1;229000;229000
20749;Hervorragendes Zauberöl;1;229000;229000
20749;Hervorragendes Zauberöl;1;231000;240000
15361;Schwindlerschärpe;1;19006;25000
25700;Teufelsschuppen;20;127500;150000
25700;Teufelsschuppen;20;127500;150000
