24166;Vorlage: Dicke Teufelsstahlhalskette;1;161531;201914
24170;Vorlage: Zärtliche Morgenröte;1;52500;110000
869;Funkelndes Langschwert;1;199999;199999
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27503;Rolle der Stärke V;5;306500;323500
27498;Rolle der Beweglichkeit V;5;362500;382500
27498;Rolle der Beweglichkeit V;5;362500;382500
27498;Rolle der Beweglichkeit V;5;362500;382500
29729;Muster: Lebendiger Drachenschuppenhelm;1;103938;129923
14242;Graunebelhose;1;8119;20000
22832;Erstklassiger Manatrank;5;57500;75000
22832;Erstklassiger Manatrank;5;57500;75000
22832;Erstklassiger Manatrank;5;57500;75000
22832;Erstklassiger Manatrank;5;57500;75000
22832;Erstklassiger Manatrank;5;57500;75000
22832;Erstklassiger Manatrank;5;57500;75000
22832;Erstklassiger Manatrank;5;57500;75000
29740;Teuflische Waffen;2;240100;270000
24037;Irisierender Stern der Elune;1;36100;45125
24037;Irisierender Stern der Elune;1;36100;45125
24037;Irisierender Stern der Elune;1;36100;45125
24037;Irisierender Stern der Elune;1;36100;45125
24037;Irisierender Stern der Elune;1;36100;45125
1710;Großer Heiltrank;5;8888;9999
1710;Großer Heiltrank;5;8888;9999
1710;Großer Heiltrank;4;7110;7999
1710;Großer Heiltrank;5;8888;9999
1710;Großer Heiltrank;5;8888;9999
20424;Sandwurmfleisch;2;10525;20000
24197;Vorlage: Fragiler lebendiger Rubin;1;116602;145753
24210;Vorlage: Unbeständiges Nachtauge;1;190099;190199
24210;Vorlage: Unbeständiges Nachtauge;1;190099;190199
24210;Vorlage: Unbeständiges Nachtauge;1;190099;190199
24055;Unbeständiges Nachtauge;1;96699;103399
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;95984;99999
27658;Gerösteter Grollhuf;20;89999;99999
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;89999;99999
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;94500;100000
27658;Gerösteter Grollhuf;20;95984;99999
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
29739;Arkaner Foliant;10;1700000;1800000
13056;Rasender Schläger;1;64771;71968
24657;Konsortiumkapuze;1;152721;350000
22793;Manadistel;20;78499;85599
2836;Grober Stein;20;78050;79522
25700;Teufelsschuppen;20;277500;280000
25700;Teufelsschuppen;20;277500;280000
25700;Teufelsschuppen;10;147550;150000
14047;Runenstoff;8;12768;15960
14047;Runenstoff;20;26880;33600
14047;Runenstoff;5;6720;8400
14047;Runenstoff;20;32000;33333
14047;Runenstoff;10;13000;20000
14047;Runenstoff;10;18000;19500
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
2862;Rauer Wetzstein;5;1930;2145
2862;Rauer Wetzstein;5;1930;2145
27666;Goldfischstäbchen;20;199632;329540
24307;Muster: Managewirkter Umhang;1;106399;132999
25463;Paar Elfenbeinstoßzähne;3;24883;27648
25463;Paar Elfenbeinstoßzähne;3;24883;27648
24298;Muster: Schwarzgestreifte Armschienen;1;135662;169578
24051;Massiver Dämmerstein;1;119999;119999
24051;Massiver Dämmerstein;1;119999;119999
23425;Adamantiterz;20;145000;145555
23425;Adamantiterz;20;145000;145555
23425;Adamantiterz;20;145000;145555
23425;Adamantiterz;20;145000;145555
24274;Runenverzierter Zauberfaden;1;2499499;2499749
25699;Kristalldurchdrungenes Leder;20;124500;125000
25699;Kristalldurchdrungenes Leder;20;124500;125000
25699;Kristalldurchdrungenes Leder;20;124500;125000
32745;Muster: Schulterpolster des erneuerten Lebens;1;300000;300000
24192;Vorlage: Heller lebendiger Rubin;1;155000;200000
22542;Formel: Stiefel - Vitalität;1;797604;859505
28270;Formel: Brust - Erhebliche Abhärtung;1;501257;626572
22786;Traumwinde;20;175000;178000
22786;Traumwinde;20;175000;178000
22786;Traumwinde;20;175000;178000
22786;Traumwinde;20;162600;188460
29734;Muster: Dicke Netherschuppenbrustplatte;1;201200;224000
22825;Elixier der Heilkraft;20;449999;450000
22825;Elixier der Heilkraft;20;449999;450000
22825;Elixier der Heilkraft;20;449999;450000
22825;Elixier der Heilkraft;20;449999;450000
27657;Schwarzgebratener Basilisk;20;499998;524998
27657;Schwarzgebratener Basilisk;20;499998;524998
32753;Muster: Flinkheilmantelung;1;1000000;1000000
32753;Muster: Flinkheilmantelung;1;1000000;1000000
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;1;18899;19999
25707;Teufelsbalg;20;247500;250000
25707;Teufelsbalg;20;247500;250000
25707;Teufelsbalg;20;247500;250000
25707;Teufelsbalg;20;247500;250000
25707;Teufelsbalg;20;247500;250000
25707;Teufelsbalg;20;247500;250000
25707;Teufelsbalg;1;18899;19999
22532;Formel: Armschiene - Mana wiederherstellen;1;292224;299980
22521;Überragendes Manaöl;1;57000;71250
22521;Überragendes Manaöl;1;57000;71250
22521;Überragendes Manaöl;1;57000;71250
22521;Überragendes Manaöl;1;57000;71250
22521;Überragendes Manaöl;1;57000;71250
22521;Überragendes Manaöl;1;74000;75000
22521;Überragendes Manaöl;1;72250;79999
22521;Überragendes Manaöl;1;72250;79999
22521;Überragendes Manaöl;1;74000;75000
22851;Fläschchen der Stärkung;1;155555;155555
22851;Fläschchen der Stärkung;1;155555;155555
22851;Fläschchen der Stärkung;5;616666;616666
27655;Heißer Hetzer;20;104500;150000
27655;Heißer Hetzer;20;104500;150000
27655;Heißer Hetzer;20;104500;150000
27655;Heißer Hetzer;20;104500;150000
27655;Heißer Hetzer;20;104500;150000
27655;Heißer Hetzer;20;104500;150000
16251;Formel: Armschiene - Überragende Ausdauer;1;119987;149984
29724;Muster: Kobraschuppenhandschuhe;1;317160;396451
27425;Tüpfelteufelsfinne;20;20240;22222
27425;Tüpfelteufelsfinne;7;9900;9900
27425;Tüpfelteufelsfinne;20;20240;22222
2799;Gorillafangzahn;4;9777;10863
2799;Gorillafangzahn;4;9777;10863
2799;Gorillafangzahn;4;9777;10863
