22447;Geringe Planaressenz;2;10100;10101
22447;Geringe Planaressenz;1;4700;5000
35760;Tollkühner Pyrostein;1;1110000;1110000
24061;Glitzernder Edeltopas;1;199999;249999
22787;Zottelkappe;20;87500;89500
22787;Zottelkappe;15;65625;67125
25867;Erdsturmdiamant;1;750000;800000
1288;Großer Giftbeutel;1;1250;3500
10074;Rechtschaffene Gamaschen;1;38863;48579
6365;Starke Angelrute;1;37500;60000
16204;Illusionsstaub;8;76700;78900
27503;Rolle der Stärke V;5;270500;280000
27503;Rolle der Stärke V;5;380000;393500
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;12;116500;123500
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;3;31500;35250
27667;Würziger Flusskrebs;20;205000;205833
4582;Weicher buschiger Schwanz;1;1536;1920
16203;Große ewige Essenz;1;110000;111000
31234;Kristallklinge der Draenei;1;121075;250000
7078;Essenz des Feuers;1;26500;27000
7078;Essenz des Feuers;1;26500;27000
25719;Arakkoafeder;20;215500;300000
22797;Alptraumsaat;5;82000;83200
22797;Alptraumsaat;15;246000;249600
22797;Alptraumsaat;2;32800;33280
19261;Kriegsfürst 4;1;13433;19900
22449;Großer Prismasplitter;1;59964;62319
22792;Alptraumranke;20;344500;349600
22792;Alptraumranke;20;344500;349600
22792;Alptraumranke;20;344500;349600
22792;Alptraumranke;20;344500;349600
22792;Alptraumranke;20;344500;349600
22792;Alptraumranke;20;344500;349600
22792;Alptraumranke;12;206700;209760
31079;Quecksilberadamantit;4;287980;319600
27676;Seltsame Sporen;13;17420;21775
14344;Großer glänzender Splitter;2;180000;187000
14344;Großer glänzender Splitter;10;900000;935000
14344;Großer glänzender Splitter;1;90000;93500
25700;Teufelsschuppen;20;212121;222222
25700;Teufelsschuppen;20;190000;200000
25708;Dickes Grollhufleder;20;702500;780000
25708;Dickes Grollhufleder;20;599999;699999
25708;Dickes Grollhufleder;6;179850;209850
25708;Dickes Grollhufleder;6;179850;209850
1486;Baumrindenjacke;1;350000;400000
22866;Fläschchen des reinen Todes;1;217304;229900
25251;Orcflachbogen;1;163351;204189
4419;Rolle der Intelligenz III;5;7680;9600
4419;Rolle der Intelligenz III;5;7680;9600
15515;Stachelkettengürtel;1;1267;1499
31284;Armschienen der Tollkühnheit;1;109500;117000
29740;Teuflische Waffen;8;1152000;1172000
29740;Teuflische Waffen;1;150100;160000
30809;Mal des Sargeras;250;2108800;2201000
30809;Mal des Sargeras;250;2108800;2201000
30809;Mal des Sargeras;16;204800;210000
30809;Mal des Sargeras;3;23133;28917
30809;Mal des Sargeras;5;49999;51010
14125;Ritualgamaschen;1;2163;2704
25697;Armschienen des Teufelspirschers;1;2197732;2499900
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;1;61400;61500
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;2;125000;125000
22446;Große Planaressenz;1;99500;100000
14121;Ureinwohnerweste;1;1852;2316
13890;Panzerfisch;1;299;315
22794;Teufelslotus;20;797500;799500
22794;Teufelslotus;1;34000;44900
22794;Teufelslotus;2;79750;79950
31281;Maske des verhüllten Todes;1;204380;400000
3654;Brackwasserschild;1;550;999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
15308;Wildkordel;1;1000;1500
24060;Glänzender Edeltopas;1;239999;256699
24060;Glänzender Edeltopas;1;243000;256698
24060;Glänzender Edeltopas;1;242500;256698
6571;Späherrundschild;1;3734;4668
3859;Stahlbarren;4;42500;43500
22789;Terozapfen;6;114000;120000
22789;Terozapfen;20;380000;390000
22789;Terozapfen;20;380000;400000
21841;Netherstofftasche;1;63500;67500
21841;Netherstofftasche;1;63500;67500
21841;Netherstofftasche;1;63500;67500
9327;DELTA-Daten-Sicherheitszugangskarte;1;4337;5422
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
27422;Stachelkiemenforelle;20;18360;22899
30810;Siegel des Sonnenzorns;30;129960;162450
30810;Siegel des Sonnenzorns;250;2400000;2410000
