29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;80000;100000
35760;Tollkühner Pyrostein;1;1110000;1110000
24066;Strahlender Talasit;1;89999;99999
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;494812;542457
29531;Trommeln der Wiederherstellung;1;399999;499999
24061;Glitzernder Edeltopas;1;110000;110000
24061;Glitzernder Edeltopas;1;109999;109999
24061;Glitzernder Edeltopas;1;109999;109999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;20;195000;199999
23107;Schattendraenit;20;190000;199999
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;167500;177499
25867;Erdsturmdiamant;1;791184;798980
1720;Wirrholzstab;1;39313;44400
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
27435;Feigenschimmers Matschflosser;14;107900;134876
31878;Vorlage: Verschleierter Edeltopas;1;315000;325500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;6100
27429;Zangarischer Sporenfisch;8;23654;29568
27429;Zangarischer Sporenfisch;1;2956;3696
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31882;Segen Ass;1;26000;28000
31882;Segen Ass;1;22000;25050
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
31882;Segen Ass;1;28500;30000
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;66699;76699
34330;Schweres Knotenhautrüstungsset;1;87500;90000
34622;Wirbelschnitter;1;7500000;7999999
25897;Starker Erdsturmdiamant;1;2444444;2444444
25897;Starker Erdsturmdiamant;1;2444444;2444444
25897;Starker Erdsturmdiamant;1;2444444;2444444
25897;Starker Erdsturmdiamant;1;2444444;2444444
25897;Starker Erdsturmdiamant;1;1670000;2420000
25897;Starker Erdsturmdiamant;1;1650000;1650000
25897;Starker Erdsturmdiamant;1;2444444;2444444
25897;Starker Erdsturmdiamant;1;1489099;1499999
25897;Starker Erdsturmdiamant;1;1390380;1499899
22457;Urmana;1;178500;188500
22457;Urmana;1;178500;188500
22457;Urmana;1;178500;188500
31879;Vorlage: Tückischer Edeltopas;1;193864;242330
31867;Verschleierter Edeltopas;1;90000;90000
31867;Verschleierter Edeltopas;1;89999;89999
31867;Verschleierter Edeltopas;1;89999;89999
31867;Verschleierter Edeltopas;1;89600;89600
31867;Verschleierter Edeltopas;1;89600;89600
31867;Verschleierter Edeltopas;1;89600;89600
31867;Verschleierter Edeltopas;1;89600;89600
31867;Verschleierter Edeltopas;1;45000;69999
31867;Verschleierter Edeltopas;1;69998;69998
31867;Verschleierter Edeltopas;1;69998;69998
31867;Verschleierter Edeltopas;1;45000;69999
31867;Verschleierter Edeltopas;1;65000;69997
29425;Mal von Kil'jaeden;5;50000;55000
1710;Großer Heiltrank;5;3337;4400
1710;Großer Heiltrank;5;3337;4400
1710;Großer Heiltrank;5;3337;4400
1710;Großer Heiltrank;5;3337;4400
31343;Kamaeis himmelblauer Rock;1;11990000;12990000
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;83000;88000
31901;Furien Ass;1;83000;88000
31901;Furien Ass;1;83000;88000
