8836;Arthas' Tränen;2;7334;9168
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
27684;Rezept: Bussardbissen;1;45617;49999
25867;Erdsturmdiamant;1;600000;700000
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
24274;Runenverzierter Zauberfaden;1;2447900;2479900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;375;0
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;2;52920;57820
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;34790;39200
23637;Pläne: Hand der Ewigkeit;1;275000;297500
12203;Rotes Wolfsfleisch;10;3840;4800
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;2;144750;145000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1704900;1789900
11175;Große Netheressenz;7;327801;409752
11175;Große Netheressenz;3;139586;175608
16203;Große ewige Essenz;10;676248;845310
13064;Jainas Feuerteufel;1;31487;40000
12820;Feuerwasser der Winterfelle;1;19760;24700
22563;Formel: Überragendes Zauberöl;1;226250;255050
4625;Feuerblüte;1;10250;20000
4625;Feuerblüte;3;22344;27930
31879;Vorlage: Tückischer Edeltopas;1;195000;199999
15419;Kriegsbärenleder;1;4973;6217
31867;Verschleierter Edeltopas;1;149900;149900
31867;Verschleierter Edeltopas;1;149900;149900
2452;Flitzdistel;10;11232;14040
13463;Traumblatt;20;90000;100000
13463;Traumblatt;2;9600;12000
19273;Elementar 6;1;752580;803225
15757;Muster: Tückische Lederhose;1;12528;15660
4409;Bauplan: Kleine Zephyriumladung;1;2940;9800
13493;Rezept: Großes Arkanelixier;1;491999;599999
9907;Königliche Stiefel;1;145679;149999
23784;Adamantitrahmen;1;33999;49999
35562;Bärenflanke;3;58212;72765
4603;Roher Tüpfelgelbschwanz;5;7632;9540
5082;Dünnes Kodoleder;1;2025;4000
