14504;Muster: Runenstoffschultern;1;23239;25821
3173;Bärenfleisch;6;3500;4000
21574;Grünes Raketenbündel;20;998;1200
25022;Kriegsherreneisengurt;1;118500;130000
7075;Erdenkern;2;92560;103200
23768;Weißes Rauchsignal;5;40000;63500
13079;Schild von Thorsen;1;47000;47500
22794;Teufelslotus;3;79500;85500
6889;Kleines Ei;3;13500;17500
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;226000;230000
10285;Schattenseide;10;21000;39000
3575;Eisenbarren;3;17500;20000
3575;Eisenbarren;20;56000;62500
3575;Eisenbarren;20;56000;62500
3575;Eisenbarren;20;26000;40000
3575;Eisenbarren;20;26000;40000
22793;Manadistel;20;160000;189999
22793;Manadistel;20;160000;189999
22793;Manadistel;20;160000;189999
12811;Rechtschaffene Kugel;1;120000;150000
7967;Mithrilschildstachel;4;32000;39200
7967;Mithrilschildstachel;1;8000;9800
23110;Unbeständiger Schattendraenit;1;10000;18900
23110;Unbeständiger Schattendraenit;1;10000;18900
21882;Seelenessenz;8;189700;190000
3470;Rauer Schleifstein;5;2775;4500
3470;Rauer Schleifstein;1;555;900
3470;Rauer Schleifstein;2;1110;1800
22795;Teufelsblüte;20;117500;122500
22795;Teufelsblüte;20;117500;122500
13056;Rasender Schläger;1;64751;71946
21840;Netherstoffballen;6;122700;126000
21840;Netherstoffballen;10;204500;210000
