10306;Rolle der Willenskraft IV;1;4500;8500
10306;Rolle der Willenskraft IV;5;24995;0
10306;Rolle der Willenskraft IV;5;24995;0
2598;Muster: Rote Leinenrobe;1;1371;1714
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
4345;Muster: Rote Wollstiefel;1;4400;5500
22827;Elixier der erheblichen Frostmacht;2;71652;89566
35760;Tollkühner Pyrostein;1;3264001;3435791
7483;Waldläuferumhang;1;7085;12000
7734;Sechsdämonentasche;1;83242;90000
7734;Sechsdämonentasche;1;55924;67133
10939;Große Magieessenz;5;337500;497500
10939;Große Magieessenz;3;142557;178197
7407;Spitzelrüstung;1;5499;8000
10331;Scharlachrote Stulpen;1;14093;20000
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
22834;Elixier der erheblichen Verteidigung;2;62628;69586
13139;Bauchripper;1;31543;39900
12054;Dämonenband;1;199900;199900
10332;Scharlachrote Stiefel;1;174999;199999
7081;Odem des Windes;9;105400;105400
13465;Bergsilbersalbei;15;13375;41100
3860;Mithrilbarren;4;57980;59980
10315;Muster: Rote Magiestoffschultern;1;59526;76033
13443;Überragender Manatrank;3;11800;20000
1169;Schwarzschädelschild;1;179999;179999
8146;Tückische Klaue;5;13750;20000
21886;Urleben;1;121010;133040
21886;Urleben;1;120977;131977
21886;Urleben;1;121010;133040
21886;Urleben;1;121010;133040
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;120977;131977
21886;Urleben;1;120977;131977
21886;Urleben;1;120977;131977
7374;Schwärzliche Lederrüstung;1;22536;28171
10028;Schattenzwirnschultern;1;38548;48185
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;31900;36400
22456;Urschatten;1;36000;38000
22456;Urschatten;1;30000;36800
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;1;19999;29999
7453;Muster: Hurtige Stiefel;1;1700;20100
7453;Muster: Hurtige Stiefel;1;14280;17851
20749;Hervorragendes Zauberöl;1;181000;181000
