6399;Geschmückte Schultern;1;7358;7599
2836;Grober Stein;20;4550;6500
2836;Grober Stein;3;100;500
14047;Runenstoff;7;135912;152880
14047;Runenstoff;20;388320;436800
24060;Glänzender Edeltopas;1;142498;142499
24060;Glänzender Edeltopas;1;142498;142499
24192;Vorlage: Heller lebendiger Rubin;1;95000;100000
22795;Teufelsblüte;20;5680;7099
22795;Teufelsblüte;20;4000;5000
11175;Große Netheressenz;2;125056;156320
32749;Muster: Schultern der blitzartigen Reflexe;1;442500;444400
32749;Muster: Schultern der blitzartigen Reflexe;1;421344;526680
32749;Muster: Schultern der blitzartigen Reflexe;1;541450;543312
22907;Rezept: Erstklassiger Manatrank;1;58000;95000
24056;Leuchtendes Nachtauge;1;159999;189999
24056;Leuchtendes Nachtauge;1;159999;189999
25649;Knotenhautlederfetzen;20;28000;33000
25649;Knotenhautlederfetzen;20;28000;33000
25649;Knotenhautlederfetzen;20;28000;33000
3384;Schwacher Magiewiderstandstrank;5;34500;35500
22452;Urerde;20;599999;679998
2100;Präzise kalibriertes Schießeisen;1;110874;139553
2318;Leichtes Leder;20;8900;11900
2318;Leichtes Leder;20;8900;11900
2318;Leichtes Leder;20;6050;10000
2318;Leichtes Leder;20;6050;10000
2318;Leichtes Leder;20;6050;10000
2318;Leichtes Leder;20;6050;10000
2318;Leichtes Leder;20;10000;10000
2318;Leichtes Leder;20;6050;10000
2318;Leichtes Leder;20;6050;10000
2318;Leichtes Leder;20;6050;10000
2318;Leichtes Leder;20;9600;11800
2318;Leichtes Leder;20;9600;11800
25058;Anglesithalsreif;1;40213;50505
23107;Schattendraenit;3;11250;20000
12990;Messers Schneide;1;130937;145486
5134;Kleine pelzige Tatze;1;924;1145
5134;Kleine pelzige Tatze;1;924;1145
27425;Tüpfelteufelsfinne;20;23504;29380
27425;Tüpfelteufelsfinne;5;5875;7345
6289;Roher langzahniger Matschschnapper;4;14432;17999
4232;Mittlerer Balg;4;47828;53460
22565;Formel: Großer Prismasplitter;1;185307;231634
32753;Muster: Flinkheilmantelung;1;989999;989999
32753;Muster: Flinkheilmantelung;1;999999;1499999
32658;Abzeichen der Hartnäckigkeit;1;7805000;8000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32229;Löwenauge;1;1720000;1740000
32229;Löwenauge;1;1720000;1740000
32229;Löwenauge;1;1720000;1740000
24212;Vorlage: Königliches Nachtauge;1;686000;728669
24212;Vorlage: Königliches Nachtauge;1;355000;390000
32739;Pläne: Morgenstahlschultern;1;489654;496918
32739;Pläne: Morgenstahlschultern;1;477657;482072
32739;Pläne: Morgenstahlschultern;1;399999;489999
32739;Pläne: Morgenstahlschultern;1;471250;480000
3576;Zinnbarren;20;11050;15000
31138;Gurt des Sturmfürsten;1;44444;55555
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;20;21340;26599
27422;Stachelkiemenforelle;6;6402;7974
24271;Zauberstoff;1;669999;699999
24271;Zauberstoff;1;669999;699999
13045;Zäher Hammer;1;16213;34200
32751;Muster: Lebendige Erdschultern;1;393413;437126
32676;Ausgelaugte Stoffarmschienen;1;499999;499999
2911;Kellers Gurt;1;70786;79999
13063;Sternenregner;1;22500;25500
24648;Astralanische Handschuhe;1;270000;300000
13137;Eisenwirker;1;9911;12200
25707;Teufelsbalg;1;10139;11266
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1788750;1989999
24858;Marschenkrabblerhelm;1;84359;105449
25168;Langschwert der Sha'tari;1;126029;131313
27681;Phasenverschobenes Fleisch;2;9044;11306
24304;Muster: Schwarzer Gürtel des Wissens;1;150000;190000
24199;Vorlage: Gediegener Stern der Elune;1;155000;400000
32851;Kessel des erheblichen Naturschutzes;1;351125;400000
4234;Schweres Leder;20;62400;64620
4234;Schweres Leder;20;62400;64620
4234;Schweres Leder;20;62400;64620
4234;Schweres Leder;20;62400;64620
4234;Schweres Leder;20;62400;64620
4234;Schweres Leder;20;62400;64620
4234;Schweres Leder;20;62400;64620
22457;Urmana;1;204900;205000
30038;Gürtel der Zauberwucht;1;10899999;11999900
