15409;Raffiniertes Tiefsteinsalz;19;1776500;1795500
15409;Raffiniertes Tiefsteinsalz;7;763000;770000
15433;Unvergleichliche Rüstung;1;63633;79542
13021;Einfädler;1;25041;39000
13021;Einfädler;1;29513;36892
13021;Einfädler;1;23067;38834
13021;Einfädler;1;25041;30000
30810;Siegel des Sonnenzorns;250;2005000;2100000
30810;Siegel des Sonnenzorns;250;2005000;2100000
30810;Siegel des Sonnenzorns;2;18500;20000
30810;Siegel des Sonnenzorns;51;270000;300000
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;10;54990;54990
30810;Siegel des Sonnenzorns;33;129900;130000
30810;Siegel des Sonnenzorns;41;182300;182900
6471;Perfekte Deviatschuppe;3;39900;49875
13032;Schwert der Verderbnis;1;61359;69199
15422;Frostsäblerleder;5;13750;20000
13031;Kugel des Dunstmantels;1;5999;10999
15631;Formidabler Brustharnisch;1;51236;64046
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
9187;Elixier der großen Beweglichkeit;2;5000;6500
9187;Elixier der großen Beweglichkeit;20;48000;49999
9187;Elixier der großen Beweglichkeit;20;48000;49999
4338;Magiestoff;20;31999;44999
4338;Magiestoff;11;27728;34661
4338;Magiestoff;20;31999;44999
4338;Magiestoff;20;31999;44999
4338;Magiestoff;20;37500;45000
4338;Magiestoff;20;37500;45000
4338;Magiestoff;20;37500;45000
7286;Schwarzwelpenschuppe;10;19310;21590
9233;Elixier der Dämonenentdeckung;5;7296;9120
7288;Muster: Unverwüstliche Lederhose;1;14038;15048
14777;Verheererschild;1;14565;28000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15520;17777
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15200;19000
13758;Roher Rotkiemen;20;15520;17777
13758;Roher Rotkiemen;20;15200;19000
13023;Adlerhornlangbogen;1;87652;100000
4415;Bauplan: Handwerkermonokel;1;33000;63500
4426;Rolle der Stärke III;1;187;0
7421;Phalanxhandschuhe;1;5067;9599
4377;Schweres Sprengpulver;5;6000;10000
7453;Muster: Hurtige Stiefel;1;22443;24937
