4589;Lange elegante Feder;10;37731;41923
4589;Lange elegante Feder;1;4008;4560
4445;Fleischschnitzer;1;13102;20000
17197;Lebkuchen;18;290000;350000
17194;Festtagsgewürze;20;33500;35000
17194;Festtagsgewürze;20;33500;35000
17194;Festtagsgewürze;10;16750;17500
4498;Brauner Lederranzen;1;1960;2450
937;Schwarzer Dämmerwaldstab;1;23222;38024
937;Schwarzer Dämmerwaldstab;1;28897;36122
4496;Kleiner brauner Beutel;1;487;800
31304;Essenzfokussierer;1;157106;186516
31304;Essenzfokussierer;1;157106;186516
31304;Essenzfokussierer;1;166185;184650
31304;Essenzfokussierer;1;131313;149999
31304;Essenzfokussierer;1;215891;220000
929;Heiltrank;5;1200;1500
929;Heiltrank;5;1200;1500
935;Kurzschwert der Nachtwache;1;152613;200000
935;Kurzschwert der Nachtwache;1;202613;220000
943;Stab des Aufsehers;1;77161;81452
943;Stab des Aufsehers;1;114294;0
943;Stab des Aufsehers;1;64294;80000
4603;Roher Tüpfelgelbschwanz;4;8528;9116
4603;Roher Tüpfelgelbschwanz;20;34640;43300
4603;Roher Tüpfelgelbschwanz;20;34640;43300
4603;Roher Tüpfelgelbschwanz;5;21270;23635
4603;Roher Tüpfelgelbschwanz;5;21270;23635
4603;Roher Tüpfelgelbschwanz;5;21270;23635
4603;Roher Tüpfelgelbschwanz;20;42640;45580
1625;Exquisiter Flamberg;1;27212;39016
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;55000;70000
4500;Reiserucksack;1;118750;120000
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;33125;45900
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;54000;54000
4500;Reiserucksack;1;33125;45900
31306;Gamaschen des heiligen Wappens;1;181500;184500
31306;Gamaschen des heiligen Wappens;1;155346;178200
31306;Gamaschen des heiligen Wappens;1;181500;184500
31306;Gamaschen des heiligen Wappens;1;181500;184500
31306;Gamaschen des heiligen Wappens;1;181500;184500
31306;Gamaschen des heiligen Wappens;1;181500;184500
1121;Füße des Luchses;1;500000;980000
1121;Füße des Luchses;1;999900;999900
942;Band der Eiseskälte;1;81120;101400
942;Band der Eiseskälte;1;36750;40000
942;Band der Eiseskälte;1;99999;199999
942;Band der Eiseskälte;1;36750;50000
942;Band der Eiseskälte;1;79040;98800
942;Band der Eiseskälte;1;76750;80000
942;Band der Eiseskälte;1;107339;122265
942;Band der Eiseskälte;1;98800;123500
942;Band der Eiseskälte;1;99999;199999
890;Stab des verrückten Sängers;1;1999900;1999900
4582;Weicher buschiger Schwanz;1;3087;3430
16722;Armschienen des Lichts;1;41399;60000
4477;Schändlicher Rundschild;1;13628;17036
4455;Raptorbalgharnisch;1;4644;9000
4455;Raptorbalgharnisch;1;4644;9000
4455;Raptorbalgharnisch;1;4644;9000
4455;Raptorbalgharnisch;1;4644;9000
4455;Raptorbalgharnisch;1;4644;9000
4455;Raptorbalgharnisch;1;4644;9000
4455;Raptorbalgharnisch;1;4644;9000
4455;Raptorbalgharnisch;1;4644;9000
4455;Raptorbalgharnisch;1;4644;9000
4455;Raptorbalgharnisch;1;4644;9000
4455;Raptorbalgharnisch;1;4644;9000
31308;Der Überbringer des Todes;1;159600;199500
31308;Der Überbringer des Todes;1;151240;189050
31308;Der Überbringer des Todes;1;270000;285000
31308;Der Überbringer des Todes;1;274889;290000
31308;Der Überbringer des Todes;1;199500;199599
31308;Der Überbringer des Todes;1;199500;199599
17062;Rezept: Mithrilkopfforelle;1;89999;99999
16710;Armschienen der Schattenkunst;1;45669;60000
4497;Schwere braune Tasche;1;7500;8000
4497;Schwere braune Tasche;1;7500;8000
4497;Schwere braune Tasche;1;7500;8000
4497;Schwere braune Tasche;1;7644;9555
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;259153;300000
31297;Robe des Purpurordens;1;249153;300000
31297;Robe des Purpurordens;1;199153;200000
4406;Standardzielfernrohr;1;2999;6999
4406;Standardzielfernrohr;1;2999;6999
1710;Großer Heiltrank;1;508;564
4461;Raptorbalg;3;1194;1326
4461;Raptorbalg;10;5000;5500
4461;Raptorbalg;10;5000;5500
4461;Raptorbalg;6;1872;3000
4461;Raptorbalg;1;169;212
4461;Raptorbalg;10;3999;4999
31303;Valanos' Langbogen;1;136800;171000
31303;Valanos' Langbogen;1;151370;189213
31303;Valanos' Langbogen;1;158961;187320
31303;Valanos' Langbogen;1;150000;180000
16702;Gürtel der Furcht;1;128867;161084
944;Stab des Elementarmagiers;1;100000;150000
1604;Chromatisches Schwert;1;29196;30000
4625;Feuerblüte;20;118000;126000
4625;Feuerblüte;20;77500;85000
4625;Feuerblüte;20;118000;126000
4625;Feuerblüte;20;107600;109900
4625;Feuerblüte;20;107600;109900
4625;Feuerblüte;7;37660;38465
4625;Feuerblüte;3;12153;15192
4625;Feuerblüte;3;5025;10000
4625;Feuerblüte;20;77500;85000
4611;Blaue Perle;3;17081;18979
4611;Blaue Perle;1;1100;5500
4611;Blaue Perle;1;1100;5500
20692;Mehrfarbiges Band;1;20043;30000
16692;Handschuhe des Gläubigen;1;14058;50000
940;Roben der Einsicht;1;198849;250000
940;Roben der Einsicht;1;150000;180000
4456;Raptorbalggürtel;1;2329;3900
873;Stab des Jordan;1;989999;999999
1081;Knuspriges Spinnenfleisch;5;965;1070
1081;Knuspriges Spinnenfleisch;5;965;1070
1081;Knuspriges Spinnenfleisch;5;965;1070
1081;Knuspriges Spinnenfleisch;5;965;1070
1081;Knuspriges Spinnenfleisch;5;965;1070
1081;Knuspriges Spinnenfleisch;5;965;1070
1081;Knuspriges Spinnenfleisch;5;965;1070
1081;Knuspriges Spinnenfleisch;10;1670;2170
1455;Schwarzfelsheldenaxt;1;4396;9000
17058;Fischöl;17;96033;96033
31305;Ceds Schnitzer;1;159324;200000
31305;Ceds Schnitzer;1;214500;220000
31298;Beinschützer der Zerschmetterten Hand;1;260000;270000
31298;Beinschützer der Zerschmetterten Hand;1;151000;159500
31298;Beinschützer der Zerschmetterten Hand;1;186294;216788
31298;Beinschützer der Zerschmetterten Hand;1;121220;151525
31298;Beinschützer der Zerschmetterten Hand;1;121220;151525
31298;Beinschützer der Zerschmetterten Hand;1;141414;151515
31298;Beinschützer der Zerschmetterten Hand;1;215151;223939
4480;Donnernder Glücksbringer;10;174048;217560
4480;Donnernder Glücksbringer;2;34809;43512
1475;Kleiner Giftbeutel;1;3130;3478
1475;Kleiner Giftbeutel;1;3130;3478
1475;Kleiner Giftbeutel;1;3130;3478
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
20725;Nexuskristall;1;79999;89999
31299;Der Schwurbewahrer;1;134749;148610
31299;Der Schwurbewahrer;1;134749;148610
31299;Der Schwurbewahrer;1;158026;179999
31299;Der Schwurbewahrer;1;204500;217500
1318;Nachthäscher;1;1004599;1500000
