8168;Pechschwarze Feder;2;3569;3965
8168;Pechschwarze Feder;2;3569;3965
8168;Pechschwarze Feder;4;7107;8884
8168;Pechschwarze Feder;5;8884;11105
8168;Pechschwarze Feder;5;8884;11105
8168;Pechschwarze Feder;5;8884;11105
19231;Bestien 3;1;369688;427110
19231;Bestien 3;1;369688;427110
15188;Großartige Armschützer;1;27288;34111
15188;Großartige Armschützer;1;27288;34111
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;7;26152;32690
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;13;71719;79688
24243;Adamantitpulver;6;27500;29500
22900;Rezept: Elixier der Tarnung;1;275000;300000
15228;Todesmeteor;1;89585;113232
22834;Elixier der erheblichen Verteidigung;15;145000;239900
22834;Elixier der erheblichen Verteidigung;20;400000;499909
22834;Elixier der erheblichen Verteidigung;10;199999;250000
14320;Prächtige Armreife;1;21936;27420
15212;Kämpferbreitschwert;1;5175;10101
15185;Prätorianerhelmkappe;1;38621;48277
15185;Prätorianerhelmkappe;1;41299;51624
22919;Rezept: Elixier des erheblichen Magierbluts;1;474316;592896
19230;Bestien 2;1;75141;93927
19230;Bestien 2;1;999999;999999
19230;Bestien 2;1;430000;450000
19230;Bestien 2;1;970200;980000
19230;Bestien 2;1;75141;93927
19230;Bestien 2;1;999999;999999
19230;Bestien 2;1;430000;450000
19230;Bestien 2;1;970200;980000
3859;Stahlbarren;4;21924;25160
3859;Stahlbarren;20;109620;125800
15148;Geistwandlergürtel;1;20000;30000
20906;Umflochtener Kupferring;1;575;1100
20906;Umflochtener Kupferring;1;5575;6600
20906;Umflochtener Kupferring;1;5575;6600
20906;Umflochtener Kupferring;1;5575;6600
15187;Prätorianerschulterstücke;1;16377;25385
3858;Mithrilerz;20;157500;180000
3858;Mithrilerz;17;146375;160000
3858;Mithrilerz;10;86100;94120
3858;Mithrilerz;20;172200;188240
3858;Mithrilerz;20;172200;188240
3858;Mithrilerz;20;172200;188240
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
22832;Erstklassiger Manatrank;5;105000;105000
15179;Gefütterte Prätorianerrüstung;1;30000;40000
22456;Urschatten;4;75960;119960
22456;Urschatten;1;46355;49894
22456;Urschatten;1;38500;39500
22456;Urschatten;1;24774;29866
22456;Urschatten;1;24774;29866
22456;Urschatten;1;24774;29866
22456;Urschatten;1;24774;29866
22456;Urschatten;1;24774;29866
22456;Urschatten;1;24774;29866
22456;Urschatten;5;192500;197500
14342;Mondstoff;3;38400;48000
23077;Blutgranat;20;171717;181818
23077;Blutgranat;1;7600;9500
23077;Blutgranat;1;7600;9500
23077;Blutgranat;3;26304;29227
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
23077;Blutgranat;2;14896;18620
14300;Knochenwerfers Cape;1;23159;28949
22891;Zauberfoliant des Schattenzauberschutzes IV;1;338574;379527
20958;Citrinring der Loderflamme;1;7000;9000
20958;Citrinring der Loderflamme;1;7000;9000
20958;Citrinring der Loderflamme;1;7200;9000
23574;Rezept: Urmacht transmutieren;1;120140;133489
23574;Rezept: Urmacht transmutieren;1;120140;133489
23574;Rezept: Urmacht transmutieren;1;75500;120000
23574;Rezept: Urmacht transmutieren;1;120140;133489
23574;Rezept: Urmacht transmutieren;1;120140;133489
23574;Rezept: Urmacht transmutieren;1;75500;120000
15147;Geistwandlerumhang;1;19900;19900
15151;Geistwandlerbeinschützer;1;20000;30000
21886;Urleben;5;649999;649999
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;1;103480;113715
21886;Urleben;1;83506;104383
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;1;83506;104383
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;1;103480;113715
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
3860;Mithrilbarren;12;119988;122292
3860;Mithrilbarren;20;199980;203820
3860;Mithrilbarren;2;19000;19500
15194;Großartige Beinschützer;1;67872;84840
22837;Heldentrank;5;156720;193400
22837;Heldentrank;5;156720;193400
22837;Heldentrank;5;156720;193400
22837;Heldentrank;5;156720;193400
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;112499;112500
24047;Brillanter Dämmerstein;1;112499;112500
24047;Brillanter Dämmerstein;1;99999;114999
24047;Brillanter Dämmerstein;1;99999;114999
24047;Brillanter Dämmerstein;1;99999;114999
24047;Brillanter Dämmerstein;1;110000;112400
24047;Brillanter Dämmerstein;1;105424;106780
24047;Brillanter Dämmerstein;1;105424;106780
24047;Brillanter Dämmerstein;1;105424;106780
24047;Brillanter Dämmerstein;1;112499;112500
24047;Brillanter Dämmerstein;1;99999;114999
24047;Brillanter Dämmerstein;1;99999;114999
24047;Brillanter Dämmerstein;1;99999;114999
24047;Brillanter Dämmerstein;1;112499;112500
24047;Brillanter Dämmerstein;1;112499;112500
24047;Brillanter Dämmerstein;1;112499;112500
24047;Brillanter Dämmerstein;1;110000;112400
24047;Brillanter Dämmerstein;1;105424;106780
24047;Brillanter Dämmerstein;1;105424;106780
24047;Brillanter Dämmerstein;1;120000;169999
23620;Pläne: Teufelszornstulpen;1;180000;250000
23620;Pläne: Teufelszornstulpen;1;171205;214007
23620;Pläne: Teufelszornstulpen;1;171205;214007
23620;Pläne: Teufelszornstulpen;1;180000;250000
20909;Barbarischer Eisenhalsschmuck;1;6400;8000
20909;Barbarischer Eisenhalsschmuck;1;6400;8000
23437;Talasit;13;485089;538988
23437;Talasit;1;24962;31203
23437;Talasit;1;31137;32175
23437;Talasit;1;31137;32175
23437;Talasit;1;31363;31363
23437;Talasit;1;31363;31363
23437;Talasit;1;31363;31363
23437;Talasit;1;31363;31363
23437;Talasit;1;95600;119500
23437;Talasit;1;29000;31000
23437;Talasit;1;30736;31532
23437;Talasit;1;29000;31000
23437;Talasit;1;29000;31000
23437;Talasit;1;29000;31000
23437;Talasit;1;29000;31000
23437;Talasit;1;29000;31000
23437;Talasit;1;29000;31000
23437;Talasit;1;34830;38701
23437;Talasit;1;34830;38701
