14474;Muster: Froststoffhandschuhe;1;39999;49999
27501;Rolle der Willenskraft V;1;45197;50219
27501;Rolle der Willenskraft V;1;29532;47791
27501;Rolle der Willenskraft V;1;29532;47791
22794;Teufelslotus;5;192995;195995
22794;Teufelslotus;5;192995;195995
22794;Teufelslotus;5;192995;195995
22794;Teufelslotus;5;192995;195995
22794;Teufelslotus;5;192995;195995
22794;Teufelslotus;2;77198;78398
2911;Kellers Gurt;1;29599;37999
15560;Plündererhandschuhe;1;21890;21890
2868;Gemusterte bronzene Armschienen;1;11210;11999
14444;Giftschleiergamaschen;1;35056;43820
21886;Urleben;5;440000;590000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;61220;76526
31298;Beinschützer der Zerschmetterten Hand;1;163124;181249
31298;Beinschützer der Zerschmetterten Hand;1;163124;181249
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
23573;Gehärteter Adamantitbarren;1;179999;179999
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
24076;Azurmondsteinring;1;45000;47500
24076;Azurmondsteinring;1;45000;47500
24076;Azurmondsteinring;1;45000;47500
24076;Azurmondsteinring;1;45000;47500
24076;Azurmondsteinring;1;45000;47500
22909;Rezept: Elixier der erheblichen Verteidigung;1;225000;250000
33825;Schädelfischsuppe;7;260821;289801
10133;Klagegeistgamaschen;1;59538;75548
13032;Schwert der Verderbnis;1;22518;24548
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;1;13999;20999
23572;Urnether;10;190000;210000
10140;Oberratsherrenhandschuhe;1;28073;35092
22146;Buch: Gabe der Wildnis III;1;166486;184985
25080;Zauberbannschild;1;106953;121192
31282;Tuch der spirituellen Reinheit;1;216667;240741
24296;Muster: Armschienen des Unerschütterlichen;1;119820;149775
27500;Rolle des Schutzes V;1;42355;47061
23097;Feingeschliffener Blutgranat;1;34499;36699
23097;Feingeschliffener Blutgranat;1;34499;36699
11135;Große Mystikeressenz;4;11117;11772
22450;Kristall der Leere;1;78899;88899
24077;Dicke Adamantithalskette;1;141082;150000
8311;Alabasterplattenunterarmschienen;1;32918;41148
5266;Auge von Adaegus;1;15200;19000
5266;Auge von Adaegus;1;16735;20000
24035;Funkelnder Stern der Elune;1;59999;66699
22900;Rezept: Elixier der Tarnung;1;275000;300000
13932;Gedünsteter Sonnenschuppenlachs;19;24408;27120
4338;Magiestoff;20;107300;108200
4338;Magiestoff;20;107300;108200
4338;Magiestoff;20;107300;108200
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7227;7227
21884;Urfeuer;1;186000;200000
21884;Urfeuer;1;186000;200000
21884;Urfeuer;1;186000;200000
21884;Urfeuer;1;186000;200000
21884;Urfeuer;1;227724;228805
21884;Urfeuer;1;227724;228805
21884;Urfeuer;1;227724;228805
21884;Urfeuer;1;227724;228805
21884;Urfeuer;1;186000;200000
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;43327;56659
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
25847;Pläne: Eterniumrute;1;275000;300000
