15580;Spiegelpanzerkopfband;1;15587;19484
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
15236;Mondspalterbeil;1;84468;105586
4293;Muster: Lederweste des Hügelwächters;1;11993;13326
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;89376;111720
16671;Bindungen der Elemente;1;39635;79544
22792;Alptraumranke;7;160979;209993
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;7;160979;209993
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
17195;Unechter Mistelzweig;20;200;600
27501;Rolle der Willenskraft V;1;49000;54880
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;10;320000;330000
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;20;700000;750000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;699900;749900
785;Maguskönigskraut;20;28160;35200
23782;Teufelseisengehäuse;1;130692;143793
24116;Auge der Nacht;1;999205;1000000
24116;Auge der Nacht;1;999205;1000000
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;19999;29999
31332;Blendschlag;1;25000000;30000000
31332;Blendschlag;1;25000075;30000000
11152;Formel: Handschuhe - Angeln;1;111125;120000
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;5;2012;2515
6149;Großer Manatrank;1;477;530
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;1;15047;18809
9036;Magiewiderstandstrank;5;75236;94045
9036;Magiewiderstandstrank;5;65356;81695
13082;Berghangbeschützer;1;27948;43935
13082;Berghangbeschützer;1;39320;46651
13082;Berghangbeschützer;1;49999;69999
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;5;2000;5500
11138;Kleiner leuchtender Splitter;3;204;630
13102;Cassandras Anmut;1;46698;78373
14977;Erhabener Gurt;1;44057;55072
16647;Schredderanleitung - Seite 3;1;1028;1285
13948;Rezept: Machtfischsteak;1;97500;100000
15249;Polierter Bidenhänder;1;12406;15508
29728;Muster: Windtöterwickel;1;130000;150000
29728;Muster: Windtöterwickel;1;450000;750000
10286;Herz der Wildnis;3;21904;24338
10286;Herz der Wildnis;3;12997;18997
10286;Herz der Wildnis;7;38645;48307
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
13135;Fürstliche Armschützer;1;34110;42638
13135;Fürstliche Armschützer;1;33906;44883
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;59599;95999
24368;Waffen des Echsenkessels;1;59599;95999
32230;Schattensangamethyst;1;515199;515599
32230;Schattensangamethyst;1;353780;442225
32230;Schattensangamethyst;1;525000;530000
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;372400;465500
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;485100;490000
32230;Schattensangamethyst;1;495000;500000
32230;Schattensangamethyst;1;495000;500000
32230;Schattensangamethyst;1;495000;500000
32230;Schattensangamethyst;1;495000;500000
32230;Schattensangamethyst;1;505000;519999
27662;Teufelsfinne Supreme;4;2396;2396
27662;Teufelsfinne Supreme;20;4998;7200
27662;Teufelsfinne Supreme;20;6000;10000
13890;Panzerfisch;1;310;399
13890;Panzerfisch;6;1860;2532
10378;Kommandantenrüstung;1;98118;122648
29549;Kodex: Gebet der Seelenstärke III;1;107520;140000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;132000;139500
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
31298;Beinschützer der Zerschmetterten Hand;1;128152;130000
31298;Beinschützer der Zerschmetterten Hand;1;129998;129999
24297;Muster: Armschienen der Verwüstung;1;214432;268040
24297;Muster: Armschienen der Verwüstung;1;282147;282148
24297;Muster: Armschienen der Verwüstung;1;200303;289226
27656;Sporlingschmaus;14;38348;47936
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
29724;Muster: Kobraschuppenhandschuhe;1;651200;659000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;100000;120000
16736;Gürtel der Ehre;1;269999;289969
16736;Gürtel der Ehre;1;219576;275470
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7779;8549
15352;Kopfjägerrundschild;1;15299;19732
15352;Kopfjägerrundschild;1;6151;15500
23519;Teufelsstahlhelm;1;666565;666566
23519;Teufelsstahlhelm;1;666565;666566
31330;Krone der Blitze;1;1881524;2100000
22146;Buch: Gabe der Wildnis III;1;210000;220000
22146;Buch: Gabe der Wildnis III;1;159736;177484
4625;Feuerblüte;20;74999;74999
15422;Frostsäblerleder;3;8820;11025
25699;Kristalldurchdrungenes Leder;5;30516;33907
25699;Kristalldurchdrungenes Leder;20;31920;39900
25699;Kristalldurchdrungenes Leder;4;8100;8512
25699;Kristalldurchdrungenes Leder;3;5500;5900
25699;Kristalldurchdrungenes Leder;20;31920;39900
25699;Kristalldurchdrungenes Leder;20;31920;39900
13100;Furens Stiefel;1;48131;50000
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;25000;30000
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
10559;Mithrilrohr;10;71250;90000
10559;Mithrilrohr;9;70125;80000
3819;Winterbiss;1;898;998
3819;Winterbiss;20;14208;17760
29548;Netherdrachenschuppe;7;349958;349958
29548;Netherdrachenschuppe;7;349500;349900
15589;Beständige Stampfer;1;20000;30000
12693;Pläne: Thoriumstiefel;1;60669;67410
24296;Muster: Armschienen des Unerschütterlichen;1;90000;120000
24296;Muster: Armschienen des Unerschütterlichen;1;119168;148960
14306;Knochenwerfers Weste;1;53859;67324
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
15930;Imperiales rotes Szepter;1;28053;35067
21887;Knotenhautleder;20;190000;190000
21887;Knotenhautleder;18;153750;180000
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;10;109740;109750
21887;Knotenhautleder;20;189999;199999
21887;Knotenhautleder;20;189999;199999
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;190000;190000
21887;Knotenhautleder;14;96250;110000
21887;Knotenhautleder;7;43125;50000
21887;Knotenhautleder;4;29500;31500
24077;Dicke Adamantithalskette;1;141082;150000
10369;Magieerfüllte Plattenstulpen;1;19476;0
5266;Auge von Adaegus;1;24708;24709
11174;Geringe Netheressenz;3;38118;45687
11174;Geringe Netheressenz;1;11341;14177
16649;Schredderanleitung - Seite 5;1;1005;1257
16649;Schredderanleitung - Seite 5;1;1005;1257
16649;Schredderanleitung - Seite 5;1;1059;1324
31288;Des Meisters Treter;1;189999;190000
31288;Des Meisters Treter;1;155595;172884
15150;Geistwandlerpolster;1;27110;37900
15263;Königlicher Schlaghammer;1;89595;113244
2771;Zinnerz;6;2221;2468
2771;Zinnerz;1;350;400
2771;Zinnerz;2;1000;1500
2771;Zinnerz;14;14395;15995
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
16245;Formel: Stiefel - Große Beweglichkeit;1;18289;20321
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
13095;Angriffsband;1;19969;20000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;189900;189900
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;88000;120000
25844;Adamantitrute;1;116336;129262
25844;Adamantitrute;1;88000;120000
24300;Muster: Umhang der Ewigkeit;1;228060;285075
24300;Muster: Umhang der Ewigkeit;1;257743;300079
24300;Muster: Umhang der Ewigkeit;1;699999;699999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;135640;169550
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;140000;177198
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;142135;177210
29533;Kobrahautbeinrüstung;1;1440000;1445000
29533;Kobrahautbeinrüstung;1;1440000;1445500
29533;Kobrahautbeinrüstung;1;1444900;1447500
29533;Kobrahautbeinrüstung;1;1444999;1449999
29533;Kobrahautbeinrüstung;1;1444999;1449999
29533;Kobrahautbeinrüstung;1;1445000;1455000
29533;Kobrahautbeinrüstung;1;1444999;1444999
29533;Kobrahautbeinrüstung;1;1404999;1439999
29533;Kobrahautbeinrüstung;1;1439998;1439998
29533;Kobrahautbeinrüstung;1;1444999;1459999
29533;Kobrahautbeinrüstung;1;1444999;1469999
22789;Terozapfen;20;294999;299899
16702;Gürtel der Furcht;1;120000;150000
16702;Gürtel der Furcht;1;269999;289999
13067;Hydralickrüstung;1;39524;51155
13067;Hydralickrüstung;1;39524;51155
13067;Hydralickrüstung;1;37647;47300
13067;Hydralickrüstung;1;37647;39999
13067;Hydralickrüstung;1;43078;53848
29731;Muster: Windstoßhandschuhe;1;167305;167306
29731;Muster: Windstoßhandschuhe;1;111141;138927
29731;Muster: Windstoßhandschuhe;1;167500;177000
16685;Gürtel des Magisters;1;110000;150000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
27502;Rolle der Ausdauer V;5;10190;11323
27502;Rolle der Ausdauer V;2;5156;5729
27659;Doppelwarper;20;233499;248999
27659;Doppelwarper;20;222222;239999
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;219999;237999
27659;Doppelwarper;5;59995;59995
27659;Doppelwarper;5;59995;59995
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;7488;7489
20960;Gravierter Echtsilberring;1;7488;7489
20960;Gravierter Echtsilberring;1;7488;7489
20960;Gravierter Echtsilberring;1;7488;7489
20960;Gravierter Echtsilberring;1;7488;7489
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;2580;0
13521;Rezept: Fläschchen der obersten Macht;1;6000000;7000000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1979304;1979502
13758;Roher Rotkiemen;20;99980;99980
