23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
29493;Flammenschuppenstiefel;1;2199998;2999900
13055;Knochenkauer;1;29500;38000
23079;Tiefenperidot;3;40000;60000
23079;Tiefenperidot;20;370000;400000
23079;Tiefenperidot;17;107657;134572
23079;Tiefenperidot;6;85968;107460
21845;Urmondstoff;2;542000;549900
21845;Urmondstoff;1;296000;297500
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;1;280000;310000
21845;Urmondstoff;20;5390000;5399900
21845;Urmondstoff;2;542000;549900
21845;Urmondstoff;1;296000;297500
21845;Urmondstoff;1;296000;297500
21845;Urmondstoff;1;296000;297500
21845;Urmondstoff;1;296000;297500
21845;Urmondstoff;1;276000;280000
3172;Ebergedärme;10;2376;2970
3172;Ebergedärme;8;1900;2376
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1500000;1550000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;980000;999900
23107;Schattendraenit;1;13750;19900
23107;Schattendraenit;16;290000;320000
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;20;143664;179580
21876;Urmondstofftasche;1;2905000;3000000
21876;Urmondstofftasche;1;2795000;2799900
21876;Urmondstofftasche;1;2905000;3000000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;10;298990;299980
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;10;298990;299980
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
22787;Zottelkappe;19;123500;123500
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
22787;Zottelkappe;20;78000;80000
19264;Kriegsfürst 7;1;149999;199999
14334;Ewiger Sarong;1;57731;72164
23884;Bauplan: Manatrankeinspritzung;1;8999999;9999999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
24805;Drachenfalkenbänder;1;2459646;2490000
25867;Erdsturmdiamant;1;900000;940000
25867;Erdsturmdiamant;1;880000;890000
25867;Erdsturmdiamant;1;880000;890000
11152;Formel: Handschuhe - Angeln;1;150000;200000
31283;Schärpe des besiegelten Schicksals;1;219488;274360
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31283;Schärpe des besiegelten Schicksals;1;243848;250000
31283;Schärpe des besiegelten Schicksals;1;207633;259542
13108;Tigerfellmantel;1;146075;148972
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;260000;290000
27439;Grimmiger Flusskrebs;9;142135;150000
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;109575;137844
24030;Runenverzierter lebendiger Rubin;1;137700;137700
24030;Runenverzierter lebendiger Rubin;1;129500;137699
24307;Muster: Managewirkter Umhang;1;220000;250000
24895;Gemarterte Fußlappen;1;103600;129500
6211;Rezept: Elixier der Ogerstärke;1;29404;34255
6309;17-pfündiger Wels;1;3380;4225
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
12203;Rotes Wolfsfleisch;10;4192;5240
24766;Grollhufwanderstiefel;1;83830;104788
24779;Knochenfresserschulterschutz;1;45790;57238
18653;Bauplan: Goblinüberbrückungskabel XL;1;751600;939500
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;103000;103500
24716;Vergeltungsbänder;1;46807;58509
27438;Goldener Stachelflosser;10;433600;450000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;100000;108500
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;99999;149999
31285;Brustschutz der Kralle;1;79654;99568
31285;Brustschutz der Kralle;1;126760;140845
31285;Brustschutz der Kralle;1;100000;108500
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;78899;98899
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24869;Blutritterarmschienen;1;61376;76720
23095;Klobiger Blutgranat;1;59999;69999
31234;Kristallklinge der Draenei;1;170829;189810
31234;Kristallklinge der Draenei;1;169120;187911
24680;Erzmagierhandschuhe;1;1954309;1990000
24680;Erzmagierhandschuhe;1;45788;57236
31276;Stiefel des Zeloten;1;61263;79999
31276;Stiefel des Zeloten;1;90000;90000
31276;Stiefel des Zeloten;1;90000;90000
11138;Kleiner leuchtender Splitter;6;20100;30000
11138;Kleiner leuchtender Splitter;20;70100;100000
23094;Tränenförmiger Blutgranat;1;59999;69999
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384700;1384700
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;199959;199979
22457;Urmana;1;186000;200000
22457;Urmana;1;199959;199979
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
22457;Urmana;1;186000;200000
24658;Konsortiumhose;1;84518;105648
24658;Konsortiumhose;1;220000;280000
24791;Expeditionsstiefel;1;1996622;2210000
18517;Muster: Chromatischer Umhang;1;2000000;2200000
10076;Adelsarmschützer;1;11856;18000
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;1;1919;2399
27499;Rolle der Intelligenz V;2;18000;20000
27499;Rolle der Intelligenz V;5;6612;8265
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
19261;Kriegsfürst 4;1;25048;36310
19273;Elementar 6;1;259600;259600
19273;Elementar 6;1;254408;254408
13121;Flügel des Welplings;1;23904;26560
11174;Geringe Netheressenz;1;28500;30500
24032;Fragiler lebendiger Rubin;1;114000;142500
24032;Fragiler lebendiger Rubin;1;114000;142500
24032;Fragiler lebendiger Rubin;1;114000;142500
24032;Fragiler lebendiger Rubin;1;114000;142500
24032;Fragiler lebendiger Rubin;1;114000;142500
6037;Echtsilberbarren;20;75984;94980
31277;Band des Pfadfinders;1;62854;199999
31277;Band des Pfadfinders;1;299999;299999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;287500;290000
22792;Alptraumranke;17;271875;280000
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;297500;299900
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
