21877;Netherstoff;20;24000;33500
21877;Netherstoff;20;24000;33500
21877;Netherstoff;20;24000;33500
21877;Netherstoff;20;24000;33500
21877;Netherstoff;20;24000;33500
8838;Sonnengras;17;11530;23000
8838;Sonnengras;14;62804;69818
8838;Sonnengras;20;89720;99740
7428;Schattenkatzenbalg;2;5800;6200
13463;Traumblatt;20;122999;134999
3914;Gesellenrucksack;1;39999;49999
24192;Vorlage: Heller lebendiger Rubin;1;180000;249999
783;Leichter Balg;3;4425;5500
783;Leichter Balg;2;2250;3300
22785;Teufelsgras;20;105000;113000
22785;Teufelsgras;20;105000;113000
22785;Teufelsgras;20;105000;113000
22785;Teufelsgras;20;105000;113000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;20;83600;83999
10940;Seltsamer Staub;20;83600;83999
10940;Seltsamer Staub;20;83600;83999
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
10940;Seltsamer Staub;1;4000;5000
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
21882;Seelenessenz;1;16793;19994
32227;Purpurspinell;1;2199800;2599500
32227;Purpurspinell;1;2199800;2599500
24059;Mächtiger Edeltopas;1;110000;114500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;14562;15000
8836;Arthas' Tränen;20;36160;41980
8836;Arthas' Tränen;12;21696;25188
8836;Arthas' Tränen;20;12850;17000
8836;Arthas' Tränen;20;12896;16120
13064;Jainas Feuerteufel;1;46412;59227
9939;Bannzaubererhandschuhe;1;10000;20000
911;Eisenholzzweig;1;9547;12934
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;14062;15000
24213;Vorlage: Gravierter Edeltopas;1;455000;500000
13446;Erheblicher Heiltrank;3;10000;25000
7734;Sechsdämonentasche;1;34999;38979
23768;Weißes Rauchsignal;8;78745;98432
17058;Fischöl;4;18000;20240
17058;Fischöl;20;90000;101200
4232;Mittlerer Balg;1;7787;8800
1529;Jade;3;6400;8000
1529;Jade;2;6400;8000
1529;Jade;3;6400;8000
24478;Jaggalperle;6;34656;43320
24478;Jaggalperle;1;5600;7000
24478;Jaggalperle;2;13000;14000
13468;Schwarzer Lotus;2;35000;54000
13468;Schwarzer Lotus;1;17500;27000
13468;Schwarzer Lotus;20;290000;310000
858;Geringer Heiltrank;5;1587;2000
858;Geringer Heiltrank;5;1587;2000
858;Geringer Heiltrank;5;1587;2000
3356;Königsblut;20;3456;4320
3356;Königsblut;19;3283;4104
3356;Königsblut;20;3900;4000
24211;Vorlage: Leuchtendes Nachtauge;1;400000;400000
7521;Hauchzarte Handschuhe;1;5340;20000
13065;Zauberstab von Allistarj;1;35000;50000
2592;Wollstoff;11;15000;20000
2592;Wollstoff;8;10000;15000
10050;Magiestofftasche;1;23750;27777
27684;Rezept: Bussardbissen;1;9644;10147
2319;Mittleres Leder;20;21100;21200
1716;Robe der Weisen;1;67820;80818
22456;Urschatten;1;26000;30000
22456;Urschatten;1;26000;30000
22456;Urschatten;1;26000;30000
22456;Urschatten;1;26000;30000
22456;Urschatten;1;26000;30000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;14000;17500
14184;Hüterroben;1;2574;5000
13137;Eisenwirker;1;18796;23496
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;14179;15224
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;14407;15509
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;14407;15509
6045;Pläne: Eisengegengewicht;1;5000;8500
12024;Vanadiumtalisman;1;17267;21584
13121;Flügel des Welplings;1;5142;11111
1288;Großer Giftbeutel;1;300;775
1288;Großer Giftbeutel;1;300;775
23835;Gnomischer Geflügelisierer;1;4000000;4996700
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;5;150000;157500
22794;Teufelslotus;20;600000;666000
22794;Teufelslotus;20;660000;660000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;14062;15000
13097;Ring der Donnerbraue;1;43246;70000
