5183;Pulsierendes Hydraherz;1;13500;49900
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;2704;3380
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;14499;18899
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
4609;Rezept: Gegrillter Bussardflügel;1;19975;19999
5470;Donnerechsenschwanz;10;17240;21550
10320;Muster: Rotes Magiestoffstirnband;1;5488;6860
4625;Feuerblüte;20;97024;121280
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;20;97024;121280
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;20;97024;121280
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;20;90000;120000
5116;Lange Schwanzfeder;7;4999;8999
5466;Skorpidstachel;2;7708;9636
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;19312;21458
5469;Schreiterfleisch;7;12202;15253
4338;Magiestoff;20;89392;99240
4338;Magiestoff;6;12250;12500
4338;Magiestoff;20;77500;90000
4338;Magiestoff;20;107500;110000
4480;Donnernder Glücksbringer;5;41387;49999
4447;Nachtumhang;1;4000;6000
8168;Pechschwarze Feder;8;12550;15688
7975;Pläne: Schwere Mithrilhose;1;4550;9900
10315;Muster: Rote Magiestoffschultern;1;97657;129572
4415;Bauplan: Handwerkermonokel;1;156454;195568
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5050;10000
2318;Leichtes Leder;20;5024;10000
2318;Leichtes Leder;20;5024;10000
2318;Leichtes Leder;3;380;475
2318;Leichtes Leder;3;380;475
2318;Leichtes Leder;3;380;475
2318;Leichtes Leder;3;380;475
2318;Leichtes Leder;3;380;475
2318;Leichtes Leder;3;380;475
4717;Gepanzerter Gefechtsgürtel;1;13021;14999
10205;Oberherrenstulpen;1;22808;28510
7972;Sekret des Untodes;1;560;600
