31912;Delirium 5;1;1315000;1387500
24274;Runenverzierter Zauberfaden;1;2447900;2479900
27503;Rolle der St‰rke V;5;241400;251750
24273;Mystischer Zauberfaden;1;1704900;1779900
11135;Groﬂe Mystikeressenz;1;21660;27075
11135;Groﬂe Mystikeressenz;1;21660;27075
11135;Groﬂe Mystikeressenz;5;108300;135375
22457;Urmana;20;4799900;4899900
27657;Schwarzgebratener Basilisk;20;326666;333333
31147;Anh‰nger der List;1;131313;141414
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;164000;174000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;164000;174000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;164000;174000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;164000;174000
31913;Delirium 4;1;398400;428000
31914;Deliriumkartenset;1;39999999;49999999
24171;Vorlage: Kette der Nebeleule;1;196000;245000
31909;Furien 2;1;636803;796004
