4404;Silberkontakt;18;170675;180000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;20;150000;180000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3355;Wildstahlblume;2;20100;26000
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
3358;Khadgars Schnurrbart;2;950;1200
19235;Bestien 7;1;1003600;1159500
4235;Schwerer Balg;2;144431;160478
3198;Beulenhammer;1;2742;10000
3864;Citrin;1;7594;7838
3864;Citrin;1;7594;7838
3864;Citrin;2;16086;17608
3864;Citrin;1;7594;7838
3864;Citrin;2;11913;14892
6362;Roher Steinschuppenkabeljau;3;1350;4350
6362;Roher Steinschuppenkabeljau;2;2782;3478
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;5;2250;7250
3356;Königsblut;20;800600;1000000
3356;Königsblut;20;800600;1000000
21841;Netherstofftasche;1;45000;49900
22840;Elixier des erheblichen Magierbluts;20;480000;490000
22840;Elixier des erheblichen Magierbluts;20;480000;490000
22825;Elixier der Heilkraft;10;200000;250000
22853;Fläschchen der mächtigen Wiederherstellung;5;600000;690000
24220;Vorlage: Gezackter Talasit;1;120000;150000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;1;201000;210000
22457;Urmana;2;405548;423180
22457;Urmana;2;405548;423180
22457;Urmana;2;405548;423180
22457;Urmana;2;405548;423180
22457;Urmana;2;405548;423180
22457;Urmana;10;1907440;2206800
22446;Große Planaressenz;1;150000;164000
22446;Große Planaressenz;1;151200;164000
22446;Große Planaressenz;1;150000;164000
3197;Steinfräserclaymore;1;29744;37180
3197;Steinfräserclaymore;1;29500;38000
3202;Waldlederarmschienen;1;400876;455588
3202;Waldlederarmschienen;1;200000;250000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;50000;50000
22790;Urflechte;20;52500;52500
6371;Feueröl;2;12324;13694
4417;Bauplan: Große Zephyriumladung;1;32122;37239
6391;Muster: Modisches grünes Hemd;1;3800;4750
6361;Roher Regenbogenflossenthunfisch;7;350;1029
13926;Goldene Perle;20;399999;399999
24067;Gezackter Talasit;1;43319;54149
24067;Gezackter Talasit;1;43319;54149
24054;Stattliches Nachtauge;1;91000;97299
4234;Schweres Leder;16;84268;88704
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
4292;Muster: Grüne Wolltasche;1;17912;22391
4479;Brennender Glücksbringer;1;7567;10000
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;31016;38770
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4499;4499
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5475;5500
4500;Reiserucksack;1;43125;50000
4500;Reiserucksack;1;43125;50000
21881;Netherweberseide;10;177140;196770
21881;Netherweberseide;7;98655;123319
21881;Netherweberseide;10;177140;196770
21881;Netherweberseide;10;177140;196770
21881;Netherweberseide;10;177140;196770
1169;Schwarzschädelschild;1;28222;38000
