32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;1;39000;50000
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
13948;Rezept: Machtfischsteak;1;97500;100000
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;599999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;144000;150000
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
32230;Schattensangamethyst;1;755000;790000
19261;Kriegsfürst 4;1;13298;29999
23573;Gehärteter Adamantitbarren;1;160500;169500
23573;Gehärteter Adamantitbarren;1;160500;169500
23573;Gehärteter Adamantitbarren;1;160500;169500
23573;Gehärteter Adamantitbarren;1;160500;169500
23573;Gehärteter Adamantitbarren;1;160500;169500
24076;Azurmondsteinring;1;42727;53409
32664;Traumkristallband;1;250000;300000
34060;Steuerung für eine Flugmaschine;1;490000;500000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
14196;Distelfellsandalen;1;10000;20000
22532;Formel: Armschiene - Mana wiederherstellen;1;179033;198926
19264;Kriegsfürst 7;1;70000;160000
24592;Feuerherzhandschuhe;1;75616;94520
13492;Rezept: Läuterungstrank;1;20000;22000
14210;Vitales Cape;1;5238;6548
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189500;237500
22541;Formel: Schild - Widerstand;1;63600;79500
22541;Formel: Schild - Widerstand;1;171589;214487
22573;Erdpartikel;10;46000;50000
22573;Erdpartikel;10;52136;65170
22573;Erdpartikel;10;52136;65170
22573;Erdpartikel;10;52136;65170
22573;Erdpartikel;10;52136;65170
22573;Erdpartikel;10;46000;50000
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;8;141928;149992
22445;Arkaner Staub;6;106446;112494
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;63750;70000
14227;Eisenweberseide;1;98500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;63750;70000
14227;Eisenweberseide;1;97500;99000
22553;Formel: Waffe - Potenz;1;409640;512050
22553;Formel: Waffe - Potenz;1;409640;512050
22553;Formel: Waffe - Potenz;1;431200;539000
23199;Totem des Sturms;1;199999;199999
32737;Pläne: Flinkstahlschultern;1;196000;245000
23439;Edeltopas;1;64999;64999
23439;Edeltopas;1;64415;68897
23439;Edeltopas;1;55674;69593
23439;Edeltopas;1;55674;69593
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;5;295552;309440
15846;Salzstreuer;1;249950;250000
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2091288;2199110
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
32231;Pyrostein;1;2000000;2000000
23440;Dämmerstein;1;33680;39999
23440;Dämmerstein;20;600000;0
13512;Fläschchen der obersten Macht;1;149999;159999
13512;Fläschchen der obersten Macht;1;149999;159999
13512;Fläschchen der obersten Macht;1;149999;159999
13512;Fläschchen der obersten Macht;1;149999;159999
32409;Unerbittlicher Erdsturmdiamant;1;1029999;1146699
32409;Unerbittlicher Erdsturmdiamant;1;1146400;1146400
32409;Unerbittlicher Erdsturmdiamant;1;1031939;1146599
23490;Teufelseisenkettentunika;1;75000;90000
19263;Kriegsfürst 6;1;80000;217500
