8398;Muster: Feste Skorpidhandschuhe;1;17100;19000
12983;Rakzurkeule;1;20000;25500
31143;Tuch der Raserei;1;42748;50000
6149;Großer Manatrank;5;3300;4000
9036;Magiewiderstandstrank;1;1400;2200
9036;Magiewiderstandstrank;1;1400;2200
16051;Bauplan: Thoriumpatronen;1;497500;499999
4096;Grobes Gorillahaar;2;1708;1898
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
5472;Spinnenkebab der Kaldorei;5;3000;5000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
13890;Panzerfisch;1;310;315
13890;Panzerfisch;20;7435;8261
13890;Panzerfisch;6;1860;1932
13043;Klinge der Titanen;1;49999;49999
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8300;Gamaschen des Reisenden;1;59931;74914
7436;Zwielichtcape;1;4966;6999
5116;Lange Schwanzfeder;1;1254;3300
5116;Lange Schwanzfeder;1;1254;3300
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
5771;Muster: Rote Leinentasche;1;1100;2000
5469;Schreiterfleisch;6;1100;1100
29533;Kobrahautbeinrüstung;1;1794500;1839500
5634;Trank der freien Aktion;5;387762;388800
24401;Unbekannte Pflanzenteile;75;1199999;1290000
7148;Goblinüberbrückungskabel;1;690000;890000
8483;Wasserbeutel eines Wüstenläufers;12;3078;10000
23781;Elementarsprengpulver;14;10500;16900
23781;Elementarsprengpulver;20;15000;20000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
23628;Pläne: Gesegnete Armschienen;1;140000;149999
8350;Der Eine Ring;1;44500;45000
16000;Thoriumröhre;5;50000;70000
23632;Pläne: Teufelsstahlschneide;1;140000;173200
8836;Arthas' Tränen;2;3897;4872
8836;Arthas' Tränen;20;71980;79980
8836;Arthas' Tränen;12;43188;47988
4233;Geschmeidiger mittlerer Balg;17;75100;79999
23629;Pläne: Teufelsstahllangschwert;1;290000;350000
31234;Kristallklinge der Draenei;1;129999;129999
7081;Odem des Windes;1;44849;49833
7081;Odem des Windes;1;44849;49833
7081;Odem des Windes;1;44849;49833
7081;Odem des Windes;1;44849;49833
11175;Große Netheressenz;1;50000;50000
11175;Große Netheressenz;1;30100;40000
3928;Überragender Heiltrank;1;1775;2900
3928;Überragender Heiltrank;1;1775;2900
814;Fläschchen Öl;5;487;1000
2698;Rezept: Gekochte Krebsschere;1;1150;2000
9144;Wildrankentrank;1;3375;4400
13053;Verhängnisbringer;1;89999;89999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;145000
8490;Katzentransportkorb (Siamkatze);1;1034880;1293600
8490;Katzentransportkorb (Siamkatze);1;1034880;1293600
23625;Pläne: Helm der Eidestreue;1;180000;200000
2592;Wollstoff;20;88740;98760
2592;Wollstoff;17;75429;83946
2592;Wollstoff;16;19999;27900
