22792;Alptraumranke;20;447500;449500
22792;Alptraumranke;20;345760;347760
22792;Alptraumranke;20;347500;349900
22792;Alptraumranke;20;345760;347760
15752;Muster: Lebendige Gamaschen;1;7500;15000
27501;Rolle der Willenskraft V;1;45500;46500
22794;Teufelslotus;1;31980;39975
22794;Teufelslotus;1;31980;39975
14977;Erhabener Gurt;1;44956;56196
14977;Erhabener Gurt;1;42312;52890
15987;Astralkugel;1;35187;43984
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
23573;Gehärteter Adamantitbarren;1;94000;99500
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
22459;Sphäre der Leere;1;22799;28499
31180;Stulpen der Schädelspalter;1;140196;172662
15672;Wunderbare Stulpen;1;128246;149900
14964;Oberhäuptlingsschild;1;66037;82547
19235;Bestien 7;1;407600;500000
27500;Rolle des Schutzes V;1;89500;89900
27500;Rolle des Schutzes V;4;358000;359600
22450;Kristall der Leere;20;1975000;2000000
22450;Kristall der Leere;4;670000;720000
22450;Kristall der Leere;1;167500;180000
22450;Kristall der Leere;1;167500;180000
21887;Knotenhautleder;5;35776;44720
15640;Eisenhautbrustplatte;1;63625;79532
22900;Rezept: Elixier der Tarnung;1;275000;300000
24291;Sumpflordranke;8;27500;30000
24291;Sumpflordranke;8;27500;30000
1716;Robe der Weisen;1;50000;50000
1718;Basiliskenbalghose;1;55422;69278
20964;Aquamarinsiegel;1;49969;50000
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;283500;299000
21884;Urfeuer;1;283500;299000
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;191648;209560
22789;Terozapfen;20;191648;209560
22789;Terozapfen;20;191648;209560
22789;Terozapfen;20;175000;189900
27502;Rolle der Ausdauer V;5;8240;9510
27502;Rolle der Ausdauer V;4;6592;7608
14936;Heldenhafte Beinplatten;1;84295;105369
25867;Erdsturmdiamant;1;925000;950000
25867;Erdsturmdiamant;1;885534;889900
15773;Muster: Tückische Lederrüstung;1;19572;26091
15966;Giftschleierkugel;1;17068;20076
29739;Arkaner Foliant;1;167500;169000
29739;Arkaner Foliant;1;150000;150000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
31284;Armschienen der Tollkühnheit;1;138884;173516
22837;Heldentrank;5;110000;130000
15846;Salzstreuer;1;249950;250000
15583;Spiegelpanzerschulterpolster;1;15000;20000
15747;Muster: Frostsäblergamaschen;1;7586;9999
15747;Muster: Frostsäblergamaschen;1;7586;9999
32231;Pyrostein;1;2750000;3000000
32231;Pyrostein;1;2750000;3000000
32231;Pyrostein;1;2750000;3000000
1720;Wirrholzstab;1;36100;45125
31861;Großer Dämmerstein;1;120000;128000
15946;Mystikersphäre;1;2566;3208
22448;Kleiner Prismasplitter;2;108325;120361
15674;Wunderbare Schienbeinschützer;1;55286;69108
1973;Täuschungskugel;1;299999;299999
1973;Täuschungskugel;1;299999;299999
29734;Muster: Dicke Netherschuppenbrustplatte;1;100000;125000
15084;Tückische Lederarmschienen;1;10966;14999
27667;Würziger Flusskrebs;20;399999;399999
27667;Würziger Flusskrebs;2;31000;32500
