21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;182396;227995
21845;Urmondstoff;20;4790000;4799900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;10;2997816;3459770
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
2098;Doppelläufige Schrotflinte;1;12695;14105
1482;Klinge von Schattenfang;1;1144202;1271336
8399;Muster: Feste Skorpidstiefel;1;1875;0
8399;Muster: Feste Skorpidstiefel;1;1875;0
7753;Blutvergießer;1;41811;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;31500;32500
22835;Elixier der erheblichen Schattenmacht;1;31500;32500
22835;Elixier der erheblichen Schattenmacht;20;285296;299120
19274;Elementar 7;1;159556;177285
21929;Flammenspessarit;5;49999;79999
21929;Flammenspessarit;5;49999;79999
21929;Flammenspessarit;5;49999;79999
21929;Flammenspessarit;5;49999;79999
21929;Flammenspessarit;5;49999;79999
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
1933;Stab der Herbeizauberei;1;111978;124420
6712;Übungsschloss;1;1200;5000
11188;Gelber Machtkristall;10;80000;100000
16242;Formel: Brust - Erhebliches Mana;1;100000;150000
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
5634;Trank der freien Aktion;1;65000;69000
5634;Trank der freien Aktion;5;314000;331500
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;99500;99800
11175;Große Netheressenz;1;67336;84170
11175;Große Netheressenz;1;67336;84170
11175;Große Netheressenz;1;67336;84170
11175;Große Netheressenz;1;88000;88600
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;88000;88600
16685;Gürtel des Magisters;1;199999;199999
6391;Muster: Modisches grünes Hemd;1;225;0
7078;Essenz des Feuers;1;12634;15793
1979;Mauer der Toten;1;94911;99999
22457;Urmana;1;237999;237999
22457;Urmana;20;3990000;4000000
22457;Urmana;1;214956;214978
22457;Urmana;1;214956;214978
22457;Urmana;1;214956;214978
22457;Urmana;1;214956;214978
22457;Urmana;1;214956;214978
15773;Muster: Tückische Lederrüstung;1;15000;0
3858;Mithrilerz;3;17505;19450
2319;Mittleres Leder;20;39000;39000
2319;Mittleres Leder;17;23668;29585
2319;Mittleres Leder;11;21450;21450
2319;Mittleres Leder;20;39000;39000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
7428;Schattenkatzenbalg;3;7056;8820
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
1685;Trollbalgtasche;1;20000;30000
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;5;66666;68888
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;5;64000;68000
23426;Khoriumerz;5;64000;68000
23426;Khoriumerz;5;64000;68000
23426;Khoriumerz;5;64000;68000
23426;Khoriumerz;5;64000;68000
16206;Arkanitrute;1;249275;276973
16206;Arkanitrute;1;199999;239999
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;2;7190;8988
13446;Erheblicher Heiltrank;5;17500;19900
13446;Erheblicher Heiltrank;5;24200;24500
4297;Muster: Barbarische Handschuhe;1;5050;10000
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
13118;Serpentinschärpe;1;60777;67531
11184;Blauer Machtkristall;10;80000;100000
16650;Schredderanleitung - Seite 6;1;2000;5000
765;Silberblatt;1;205;228
4304;Dickes Leder;20;119000;129900
4304;Dickes Leder;20;119000;129900
4304;Dickes Leder;10;59500;64950
8397;Muster: Feste Skorpidarmschienen;1;1500;0
8397;Muster: Feste Skorpidarmschienen;1;1500;0
4306;Seidenstoff;20;44560;55700
4306;Seidenstoff;20;44560;55700
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;60000
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;60000
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;60000
11167;Formel: Stiefel - Geringe Willenskraft;1;6600;6999
11167;Formel: Stiefel - Geringe Willenskraft;1;2200;7500
19231;Bestien 3;1;102144;113493
19231;Bestien 3;1;102144;113493
21861;Magieerfüllte Netherstoffrobe;1;143679;179599
13444;Erheblicher Manatrank;3;55500;59700
13444;Erheblicher Manatrank;1;16699;19499
13444;Erheblicher Manatrank;1;16699;19499
13444;Erheblicher Manatrank;3;44457;55572
13444;Erheblicher Manatrank;5;49050;49900
13444;Erheblicher Manatrank;5;84096;92620
13444;Erheblicher Manatrank;2;37000;38800
13444;Erheblicher Manatrank;1;18500;19900
13444;Erheblicher Manatrank;1;18500;19400
13444;Erheblicher Manatrank;1;18500;19900
13444;Erheblicher Manatrank;1;18500;19900
13444;Erheblicher Manatrank;1;18500;19400
13444;Erheblicher Manatrank;1;19975;19975
11176;Traumstaub;20;80100;85000
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;73536;91920
11176;Traumstaub;20;128500;130000
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;100000;100000
16654;Schredderanleitung - Seite 10;1;9564;11956
19260;Kriegsfürst 3;1;29484;32760
22539;Formel: Schild - Intelligenz;1;92294;102549
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
2598;Muster: Rote Leinenrobe;1;100;0
5503;Muschelfleisch;5;15303;17003
16655;Schredderanleitung - Seite 11;1;23520;29400
19265;Kriegsfürst 8;1;63436;70484
19265;Kriegsfürst 8;1;63436;70484
8171;Unverwüstlicher Balg;9;57056;58820
16684;Handschuhe des Magisters;1;199999;199999
8170;Unverwüstliches Leder;20;179000;179000
8170;Unverwüstliches Leder;11;98450;98450
8170;Unverwüstliches Leder;20;179000;179000
8170;Unverwüstliches Leder;20;179000;179000
8170;Unverwüstliches Leder;20;179000;179000
