2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
2770;Kupfererz;20;118832;148540
1980;Unterweltband;1;159300;175000
2168;Großknechtstiefel;1;2203;4455
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;3375;3500
1210;Schattenedelstein;1;3467;3852
2772;Eisenerz;1;6101;6365
2243;Hand von Edward dem Seltsamen;1;285768;317520
2243;Hand von Edward dem Seltsamen;1;158674;198600
2243;Hand von Edward dem Seltsamen;1;159600;199500
2243;Hand von Edward dem Seltsamen;1;188674;190000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5359;5954
