31911;Delirium 8;1;3356960;3371200
4352;Muster: Stiefel des Verzauberers;1;9999;12499
12987;Dunkelgewirkte Bundhosen;1;11359;20000
14047;Runenstoff;20;39999;44999
14047;Runenstoff;20;39999;44999
14047;Runenstoff;20;39999;44999
14047;Runenstoff;19;10000;150000
14047;Runenstoff;20;39999;44999
14047;Runenstoff;20;39999;44999
22785;Teufelsgras;20;19999;28999
11175;Große Netheressenz;1;85500;87000
22903;Rezept: Trank der Wahnsinnsstärke;1;900000;1000000
4416;Bauplan: Goblinlandmine;1;19999;22499
4334;Formelles weißes Hemd;1;3999;4000
4334;Formelles weißes Hemd;1;3999;4000
4334;Formelles weißes Hemd;1;3999;4000
4334;Formelles weißes Hemd;1;3999;4000
4334;Formelles weißes Hemd;1;3999;4000
11164;Formel: Waffe - Geringer Wildtiertöter;1;39999;49999
24050;Schimmernder Dämmerstein;1;119999;148899
24056;Leuchtendes Nachtauge;1;119999;124499
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;22222;23333
25649;Knotenhautlederfetzen;20;14999;19999
14483;Muster: Teufelsstoffhose;1;49999;59999
22452;Urerde;20;730000;739900
22452;Urerde;20;730000;739900
22452;Urerde;20;730000;739900
24052;Kompakter Dämmerstein;1;114000;122000
24052;Kompakter Dämmerstein;1;114000;122000
24052;Kompakter Dämmerstein;1;114000;122000
24052;Kompakter Dämmerstein;1;114000;122000
24052;Kompakter Dämmerstein;1;114000;122000
21885;Urwasser;1;126000;134500
21885;Urwasser;1;126000;134500
21885;Urwasser;1;126000;134500
21885;Urwasser;1;126000;134500
14474;Muster: Froststoffhandschuhe;1;14999;19999
31304;Essenzfokussierer;1;194444;205555
13073;Mugthols Helm;1;21640;32050
12359;Thoriumbarren;20;116520;118000
33782;Beständiger Talasit;1;59999;67799
15743;Muster: Schwerer Skorpidgürtel;1;19999;24999
27658;Gerösteter Grollhuf;20;120000;127500
30809;Mal des Sargeras;18;147470;184338
6347;Formel: Armschiene - Schwache Stärke;1;4846;18558
31288;Des Meisters Treter;1;148900;148900
22532;Formel: Armschiene - Mana wiederherstellen;1;158840;198550
14478;Muster: Hellstoffrobe;1;7600;9500
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;5;337500;349700
27501;Rolle der Willenskraft V;1;67500;69940
27657;Schwarzgebratener Basilisk;20;250000;257500
27657;Schwarzgebratener Basilisk;20;250000;257500
24055;Unbeständiges Nachtauge;1;101212;102040
24055;Unbeständiges Nachtauge;1;101212;102040
31298;Beinschützer der Zerschmetterten Hand;1;129900;129900
5787;Muster: Murlocschuppenbrustplatte;1;7499;9999
32229;Löwenauge;1;1799999;1858888
32229;Löwenauge;1;1800000;1840000
32229;Löwenauge;1;1800000;1840000
32229;Löwenauge;1;1800000;1840000
24062;Robuster Talasit;1;44999;57999
24062;Robuster Talasit;1;44999;57999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;2999;4999
10302;Muster: Rote Magiestoffhose;1;12499;14999
7363;Muster: Langfingerhandschuhe;1;3920;4900
13065;Zauberstab von Allistarj;1;36064;45080
31138;Gurt des Sturmfürsten;1;49999;59999
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
27503;Rolle der Stärke V;5;471000;498800
25708;Dickes Grollhufleder;20;439999;444444
25708;Dickes Grollhufleder;20;439999;444444
5183;Pulsierendes Hydraherz;1;23500;90000
