23109;Königlicher Schattendraenit;1;34999;39999
23109;Königlicher Schattendraenit;1;34499;38899
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;135000;169999
24059;Mächtiger Edeltopas;1;128000;128000
24059;Mächtiger Edeltopas;1;128000;128000
24059;Mächtiger Edeltopas;1;135000;169999
23113;Glänzender Golddraenit;1;28980;29978
23113;Glänzender Golddraenit;1;28980;29978
3358;Khadgars Schnurrbart;6;19195;23994
3358;Khadgars Schnurrbart;20;33376;41720
3358;Khadgars Schnurrbart;20;4400;6900
3358;Khadgars Schnurrbart;5;7508;9385
3358;Khadgars Schnurrbart;20;33376;41720
3358;Khadgars Schnurrbart;3;9597;11997
3358;Khadgars Schnurrbart;20;20000;30000
3358;Khadgars Schnurrbart;20;20000;30000
3358;Khadgars Schnurrbart;20;41728;52160
3358;Khadgars Schnurrbart;20;41728;52160
3358;Khadgars Schnurrbart;20;63984;79980
21886;Urleben;2;280000;290000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
21886;Urleben;2;280000;290000
21886;Urleben;2;280000;290000
21886;Urleben;1;145000;150000
21886;Urleben;2;280000;290000
21886;Urleben;2;280000;290000
21886;Urleben;5;30000;0
21886;Urleben;1;139000;139000
21886;Urleben;1;139000;139000
21886;Urleben;1;142000;148000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;20;28320;31560
27422;Stachelkiemenforelle;16;22656;25248
2453;Beulengras;20;1500;2200
21887;Knotenhautleder;20;287500;289000
