7483;Waldläuferumhang;1;10000;20000
13948;Rezept: Machtfischsteak;1;97500;100000
3358;Khadgars Schnurrbart;9;2187;3465
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
3358;Khadgars Schnurrbart;10;2430;3850
5470;Donnerechsenschwanz;10;17260;19360
5470;Donnerechsenschwanz;10;17260;19360
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
15352;Kopfjägerrundschild;1;15299;19732
15352;Kopfjägerrundschild;1;15299;19732
21887;Knotenhautleder;18;153750;180000
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;168000;169900
21887;Knotenhautleder;20;197500;210000
9825;Haltbare Hose;1;7384;9231
4810;Felspolster;1;34019;40030
6512;Jüngerrobe;1;10000;15000
13468;Schwarzer Lotus;5;93340;107045
21790;Saphiranhänger der Winternacht;1;11650;44400
3864;Citrin;4;43318;54148
4231;Geschmeidiger leichter Balg;1;3122;5474
4231;Geschmeidiger leichter Balg;1;3122;5474
4231;Geschmeidiger leichter Balg;1;3122;5474
14254;Lunargewandung;1;20000;30000
15531;Wachpostenschulterschutz;1;10000;30000
7455;Ritterbeinschützer;1;10000;20000
21213;Konservierter Tannenzweig;1;3999;4999
3356;Königsblut;10;5100;5460
3356;Königsblut;10;5100;5460
14265;Blutgewebte Wickeltücher;1;20000;30000
3066;Helle Handschuhe;1;10985;12534
870;Feurige Kriegsaxt;1;349999;379999
12425;Imperiale Plattenarmschienen;1;35126;46118
10077;Adelsbrustplatte;1;20000;30000
3821;Golddorn;10;2660;3950
3821;Golddorn;4;1064;1580
15152;Nächtliche Schuhe;1;20000;40000
4722;Insignienumhang;1;10095;32346
10166;Templergurt;1;20000;30000
10166;Templergurt;1;20000;30000
9827;Lederschuppengürtel;1;7840;9800
2841;Bronzebarren;20;19200;24000
2841;Bronzebarren;20;19200;24000
2841;Bronzebarren;20;19200;24000
2841;Bronzebarren;20;19200;24000
2841;Bronzebarren;20;19200;24000
2841;Bronzebarren;20;13200;24000
13081;Schild der leeren Augen;1;42283;60617
13081;Schild der leeren Augen;1;42283;60617
15345;Pfadfinderschulterpolster;1;10000;20000
15345;Pfadfinderschulterpolster;1;10000;20000
9822;Haltbares Cape;1;1788;2490
9822;Haltbares Cape;1;3814;4768
14266;Blutgewebte Polster;1;44949;54949
1726;Knochenspeer mit Giftspitze;1;12825;14850
1726;Knochenspeer mit Giftspitze;1;12825;14850
11987;Iridiumreif;1;30000;40000
1705;Geringer Mondstein;1;3778;4723
9852;Beschwörerrobe;1;10000;20000
8492;Papageienkäfig (Grünflügelara);1;103648;187965
8492;Papageienkäfig (Grünflügelara);1;103648;187965
4058;Glyphenverzierte Brustplatte;1;36501;44592
15522;Stachelkettenschild;1;20000;40000
13011;Silbergefütterter Gürtel;1;18986;21780
2772;Eisenerz;7;7140;8925
2772;Eisenerz;20;19500;25500
11098;Formel: Umhang - Geringer Schattenwiderstand;1;34449;38610
14222;Geomantenhandschuhe;1;10000;20000
14222;Geomantenhandschuhe;1;10000;20000
12365;Verdichteter Stein;10;2850;3240
15183;Prätorianerumhang;1;20000;30000
9824;Haltbare Schultern;1;5116;6396
15642;Eisenhautschienbeinschützer;1;20000;30000
12009;Tundraring;1;10000;30000
10978;Kleiner gleißender Splitter;1;700;1000
10978;Kleiner gleißender Splitter;17;54400;68000
10978;Kleiner gleißender Splitter;1;100;1000
10978;Kleiner gleißender Splitter;1;600;1000
10978;Kleiner gleißender Splitter;1;500;1000
10978;Kleiner gleißender Splitter;1;500;1000
7353;Gefütterte Ältestenrüstung;1;10000;20000
6470;Deviatschuppe;5;1010;1485
13041;Wächterklinge;1;11553;19701
8831;Lila Lotus;5;21400;24780
8831;Lila Lotus;2;8560;9912
8831;Lila Lotus;5;21435;24815
8831;Lila Lotus;5;21435;24815
810;Hammer des Nordwindes;1;189517;307455
810;Hammer des Nordwindes;1;189517;307455
