16673;Kordel der Elemente;1;30160;40000
22792;Alptraumranke;10;132144;165180
34622;Wirbelschnitter;1;2000000;3000000
12983;Rakzurkeule;1;7543;20000
9036;Magiewiderstandstrank;5;37472;46840
9036;Magiewiderstandstrank;5;37472;46840
13948;Rezept: Machtfischsteak;1;97500;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
13021;Einfädler;1;32385;35983
3358;Khadgars Schnurrbart;20;125280;133600
3358;Khadgars Schnurrbart;20;125280;133600
3358;Khadgars Schnurrbart;20;125280;133600
3358;Khadgars Schnurrbart;20;125280;133600
24368;Waffen des Echsenkessels;4;361845;402050
34664;Sonnenpartikel;1;12000000;14000000
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;14999999;14999999
34664;Sonnenpartikel;1;13989500;13990000
34664;Sonnenpartikel;1;13989500;13990000
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;749999;879999
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;799999;899999
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;833000;878000
35128;Gehärtetes Khorium;1;799999;899999
34220;Wechselhafter Himmelsfeuerdiamant;1;1478800;1478800
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
