31882;Segen Ass;1;29519;37524
32067;Elixier der draenischen Weisheit;20;229940;229940
32067;Elixier der draenischen Weisheit;20;229940;229940
32067;Elixier der draenischen Weisheit;20;229940;229940
32067;Elixier der draenischen Weisheit;20;229940;229940
32067;Elixier der draenischen Weisheit;5;56995;57490
32067;Elixier der draenischen Weisheit;20;229940;229940
31892;Sturm Ass;1;31360;39200
31673;Knusperschlange;20;360000;379500
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
29740;Teuflische Waffen;1;160100;171000
29740;Teuflische Waffen;1;160100;171000
29740;Teuflische Waffen;1;150100;165000
29740;Teuflische Waffen;8;1200100;1300000
29740;Teuflische Waffen;8;1200100;1300000
29740;Teuflische Waffen;8;1200100;1300000
29740;Teuflische Waffen;1;160100;171000
29550;Foliant des Wasserherbeizauberns IX;1;39629;49537
32062;Elixier der erheblichen Seelenstärke;5;69995;94995
32062;Elixier der erheblichen Seelenstärke;5;69995;94995
32062;Elixier der erheblichen Seelenstärke;5;69995;94995
32062;Elixier der erheblichen Seelenstärke;5;69995;94995
32751;Muster: Lebendige Erdschultern;1;258750;300000
29730;Muster: Irdene Netherschuppenstiefel;1;99091;123864
32737;Pläne: Flinkstahlschultern;1;651250;700000
32745;Muster: Schulterpolster des erneuerten Lebens;1;208750;300000
32586;Armschienen des flinken Gedankens;1;4999999;5299999
