22827;Elixier der erheblichen Frostmacht;1;29999;29999
4480;Donnernder Glücksbringer;10;64356;72310
4480;Donnernder Glücksbringer;10;64356;72310
10939;Große Magieessenz;2;129900;138800
10939;Große Magieessenz;2;167000;169800
10939;Große Magieessenz;4;199817;209772
10939;Große Magieessenz;1;70100;78888
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
24790;Expeditionsgurt;1;475000;500000
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;37360;44200
4278;Geringes Blutsteinerz;4;30150;39900
4278;Geringes Blutsteinerz;4;47600;50000
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
31202;Gurt des göttlichen Segens;1;199999;200000
34861;Geschärfter Angelhaken;20;14110;20000
24297;Muster: Armschienen der Verwüstung;1;185050;199999
27439;Grimmiger Flusskrebs;17;160204;170000
27439;Grimmiger Flusskrebs;20;190240;200000
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
21886;Urleben;2;299999;311111
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
5634;Trank der freien Aktion;5;345362;345500
5634;Trank der freien Aktion;5;345362;345500
5634;Trank der freien Aktion;5;345362;345500
22541;Formel: Schild - Widerstand;1;475000;500000
21071;Roher Weisenfisch;13;25000;25000
21071;Roher Weisenfisch;20;50000;50000
21071;Roher Weisenfisch;20;40000;60000
21071;Roher Weisenfisch;20;40000;60000
31285;Brustschutz der Kralle;1;114142;126825
20817;Bronzefassung;3;7382;8203
34330;Schweres Knotenhautrüstungsset;2;92500;100000
3021;Waldläuferbogen;1;9931;10000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
22521;Überragendes Manaöl;1;192250;200000
20758;Formel: Schwaches Zauberöl;1;83025;86086
20758;Formel: Schwaches Zauberöl;1;69999;79999
13043;Klinge der Titanen;1;88583;90000
20867;Onyxgötze;1;85266;95804
19232;Bestien 4;1;39600;49500
7909;Aquamarin;1;13660;17075
7909;Aquamarin;1;9408;11760
7909;Aquamarin;1;901500;990000
7909;Aquamarin;1;53501;59445
7909;Aquamarin;20;359600;409500
7909;Aquamarin;2;102000;200000
7909;Aquamarin;1;10000;10000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
4424;Rolle der Willenskraft III;4;8000;10200
16723;Gürtel des Lichts;1;79649;99562
20826;Schwerer silberner Ring;1;4510;7900
20826;Schwerer silberner Ring;1;26998;29998
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
4304;Dickes Leder;3;18000;20388
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
24055;Unbeständiges Nachtauge;1;171999;179299
24055;Unbeständiges Nachtauge;1;171999;179299
29740;Teuflische Waffen;1;239999;249999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1684493
20828;Ring des Zwielichts;1;18166;22708
20828;Ring des Zwielichts;1;22166;22708
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;319999;378899
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;363920;379900
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;10;599999;645999
22446;Große Planaressenz;2;200000;200000
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;199998;199998
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
22446;Große Planaressenz;2;168940;174156
16654;Schredderanleitung - Seite 10;1;1236;1546
7911;Echtsilbererz;1;1390;1738
7911;Echtsilbererz;20;35000;36600
7911;Echtsilbererz;20;35000;36600
7911;Echtsilbererz;20;35000;36600
7911;Echtsilbererz;1;1677;1863
7911;Echtsilbererz;20;33548;37275
22794;Teufelslotus;20;357200;446500
4292;Muster: Grüne Wolltasche;1;7293;8104
20816;Feiner Kupferdraht;15;7500;7500
31672;Rippchen der Mok'Nathal;17;63825;70000
3391;Elixier der Ogerstärke;9;5570;10000
21213;Konservierter Tannenzweig;20;909500;910000
29528;Trommeln des Krieges;1;90000;97500
29528;Trommeln des Krieges;1;90000;97500
29528;Trommeln des Krieges;1;90000;97500
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;400000;425000
29529;Trommeln der Schlacht;1;400000;425000
22823;Elixier der Tarnung;1;23950;29998
24039;Stürmischer Stern der Elune;1;195000;222200
35759;Kraftvoller Gischtsmaragd;1;274400;343000
35759;Kraftvoller Gischtsmaragd;1;274400;343000
35759;Kraftvoller Gischtsmaragd;1;273399;342299
17010;Feuerkern;1;736282;818091
17010;Feuerkern;1;736282;818091
22789;Terozapfen;20;301808;324760
22789;Terozapfen;20;301808;324760
22789;Terozapfen;20;301808;324760
22789;Terozapfen;20;301808;324760
22789;Terozapfen;20;301808;324760
22789;Terozapfen;20;301808;324760
35501;Ewiger Erdsturmdiamant;1;1337500;1340000
35501;Ewiger Erdsturmdiamant;1;1023720;1279650
4294;Muster: Gürtel des Hügelwächters;1;5651;6279
33093;Manatrankeinspritzung;20;660000;696000
33093;Manatrankeinspritzung;20;660000;696000
33093;Manatrankeinspritzung;20;660000;696000
13008;Beinkleider der Talwinde;1;39999;49999
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;1;6895;7661
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;10;100000;120000
2997;Wollstoffballen;1;6895;7661
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
2564;Elfengeistklauen;1;19925;21300
20827;Ring der Silbermacht;1;3212;5000
20827;Ring der Silbermacht;1;3212;5000
20827;Ring der Silbermacht;1;3212;5000
31148;Dämonenbalgschiftung;1;159526;163408
21885;Urwasser;1;181999;183999
32227;Purpurspinell;1;2250000;2250000
32227;Purpurspinell;1;2250000;2250000
