25060;Sonnensteinhalskette;1;62819;70000
22792;Alptraumranke;20;448500;449500
13106;Leuchtende magische Armreife;1;75332;94166
22794;Teufelslotus;5;155000;189900
22794;Teufelslotus;5;155000;189900
22794;Teufelslotus;5;155000;189900
22794;Teufelslotus;5;155000;189900
22794;Teufelslotus;5;155000;189900
22794;Teufelslotus;5;155000;189900
22794;Teufelslotus;5;155000;189900
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
25295;Fehlerloser Zauberstab;1;238506;250000
23109;Königlicher Schattendraenit;1;39999;49999
32068;Elixier der Eisenhaut;2;45598;56998
13082;Berghangbeschützer;1;19852;49999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;88700;88700
24059;Mächtiger Edeltopas;1;88700;88700
24059;Mächtiger Edeltopas;1;88700;88700
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;79998;79998
24059;Mächtiger Edeltopas;1;70000;79999
24059;Mächtiger Edeltopas;1;75000;80000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
13102;Cassandras Anmut;1;36879;40000
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
25214;Mok'Nathalstreitaxt;1;129373;143747
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;16399;19999
23113;Glänzender Golddraenit;1;25366;39208
24791;Expeditionsstiefel;1;1996622;2210000
13021;Einfädler;1;25041;39999
13021;Einfädler;1;26694;29900
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;135260;135999
34664;Sonnenpartikel;1;12850000;12990000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
32230;Schattensangamethyst;1;650000;750000
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;11;6700;7150
27662;Teufelsfinne Supreme;5;2900;3200
27662;Teufelsfinne Supreme;5;2900;3200
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;12000;13000
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;4900;9900
27662;Teufelsfinne Supreme;20;9540;13300
14180;Hüterwams;1;5984;7480
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
29549;Kodex: Gebet der Seelenstärke III;1;161094;187979
1203;Aegis von Sturmwind;1;35000;40000
23100;Glitzernder Flammenspessarit;1;29999;39999
25051;Blaues Topasband;1;105251;131564
27656;Sporlingschmaus;9;22025;30000
24794;Expeditionskapuze;1;1600395;1700000
24786;Finsterblutbedeckung;1;1502343;1700000
22459;Sphäre der Leere;1;29498;39200
22459;Sphäre der Leere;1;30100;40000
22459;Sphäre der Leere;1;10000;10000
24797;Expeditionsarmschienen;1;1607240;1700000
23117;Azurmondstein;20;154976;161220
23572;Urnether;8;1802000;1990000
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;302120;357510
23519;Teufelsstahlhelm;1;900000;1000000
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
4625;Feuerblüte;20;339980;359980
25167;Netherstahlclaymore;1;202400;242000
29548;Netherdrachenschuppe;4;122000;129500
29548;Netherdrachenschuppe;4;122000;129500
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;4;122000;130000
29548;Netherdrachenschuppe;20;920000;960000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;144500
29548;Netherdrachenschuppe;3;129000;145000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;12;306000;400000
29548;Netherdrachenschuppe;12;306000;395000
31282;Tuch der spirituellen Reinheit;1;76666;87777
31282;Tuch der spirituellen Reinheit;1;66710;83388
25186;Vampirische Handsense;1;172093;215117
31906;Furien 6;1;51009999;58009999
31906;Furien 6;1;55555000;60000000
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
31905;Furien 7;1;6500000;7500000
1716;Robe der Weisen;1;53311;66639
31288;Des Meisters Treter;1;94962;100000
31288;Des Meisters Treter;1;167895;186550
31288;Des Meisters Treter;1;98560;123200
31288;Des Meisters Treter;1;98560;123200
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;98999;99999
31288;Des Meisters Treter;1;157234;174704
25272;Schrotflinte PC-54;1;143624;179531
