22827;Elixier der erheblichen Frostmacht;4;149572;188216
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;278000;290000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1000000;1000000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1500000;1550000
22558;Formel: Waffe - Zauberflut;1;286949;358687
22558;Formel: Waffe - Zauberflut;1;383600;479500
31175;Handgelenksschützer des Klingentänzers;1;90000;120000
29549;Kodex: Gebet der Seelenstärke III;1;240000;250000
22835;Elixier der erheblichen Schattenmacht;1;29574;32861
24297;Muster: Armschienen der Verwüstung;1;303600;379500
24274;Runenverzierter Zauberfaden;1;2395000;2399900
24274;Runenverzierter Zauberfaden;1;2378899;2389999
24274;Runenverzierter Zauberfaden;1;2389521;2389760
24274;Runenverzierter Zauberfaden;1;2389500;2389700
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;1;13288;16599
27439;Grimmiger Flusskrebs;9;119600;149500
28270;Formel: Brust - Erhebliche Abhärtung;1;697760;872200
28270;Formel: Brust - Erhebliche Abhärtung;1;1279936;1599920
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;208000;219500
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
22828;Trank der Wahnsinnsstärke;5;264000;278500
24273;Mystischer Zauberfaden;1;1794999;1869999
24273;Mystischer Zauberfaden;1;1794900;1869900
31201;Illidariumhang;1;164334;192424
22541;Formel: Schild - Widerstand;1;300000;350000
22541;Formel: Schild - Widerstand;1;335200;354000
22541;Formel: Schild - Widerstand;1;335200;354000
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;5;180191;200213
27438;Goldener Stachelflosser;4;144153;160170
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;35136;43920
31234;Kristallklinge der Draenei;1;176562;179736
31234;Kristallklinge der Draenei;1;207567;230631
31234;Kristallklinge der Draenei;1;177777;179999
22527;Kern der Elemente;8;31999;36999
22527;Kern der Elemente;5;17572;21965
31276;Stiefel des Zeloten;1;59599;75999
22574;Feuerpartikel;9;222127;277659
22526;Knochenfragmente;18;183600;279000
31867;Verschleierter Edeltopas;1;249999;256699
22573;Erdpartikel;3;15600;19500
31236;Düstere Schuhe;1;102751;200000
27499;Rolle der Intelligenz V;5;6612;8265
27499;Rolle der Intelligenz V;3;3705;4632
31203;Arkanschleife;1;299999;399999
24298;Muster: Schwarzgestreifte Armschienen;1;70132;72015
24298;Muster: Schwarzgestreifte Armschienen;1;69900;69999
24298;Muster: Schwarzgestreifte Armschienen;1;70132;72015
24298;Muster: Schwarzgestreifte Armschienen;1;70132;72015
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;49562;72278
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
22557;Formel: Waffe - Meister des Kampfes;1;249556;311945
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31079;Quecksilberadamantit;1;64900;87900
31901;Furien Ass;1;84981;106227
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;79612;99515
31901;Furien Ass;1;168104;202505
23426;Khoriumerz;20;376160;376160
23426;Khoriumerz;20;376160;376160
23426;Khoriumerz;20;376160;376160
23426;Khoriumerz;20;376160;376160
23426;Khoriumerz;20;376160;376160
23426;Khoriumerz;20;376160;376160
23426;Khoriumerz;20;376160;376160
23426;Khoriumerz;20;777984;800000
23426;Khoriumerz;20;376160;376160
23426;Khoriumerz;19;357352;357352
23426;Khoriumerz;20;777984;800000
22577;Schattenpartikel;5;19048;23810
22577;Schattenpartikel;5;19048;23810
22577;Schattenpartikel;7;26667;33334
22577;Schattenpartikel;4;15238;19048
22577;Schattenpartikel;5;9900;10000
22577;Schattenpartikel;2;7619;9524
31230;Stiefel des Abysswandlers;1;273239;290000
23785;Gehärtetes Adamantitrohr;1;185000;195000
23785;Gehärtetes Adamantitrohr;1;197027;218919
23785;Gehärtetes Adamantitrohr;1;185000;195000
22572;Luftpartikel;4;79280;99100
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;239999;249999
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;189900;199900
22861;Fläschchen des blendenden Lichts;1;219999;236699
22861;Fläschchen des blendenden Lichts;1;219999;236699
