15752;Muster: Lebendige Gamaschen;1;136988;153876
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
15560;Plündererhandschuhe;1;21890;21890
13102;Cassandras Anmut;1;46698;78373
13102;Cassandras Anmut;1;74510;78827
13102;Cassandras Anmut;1;74510;78827
13102;Cassandras Anmut;1;42089;52612
8259;Schlangenhautumhang;1;22572;28215
15644;Eisenhautstulpen;1;25495;31869
15658;Undurchdringliche Sabatons;1;57123;71404
3067;Helle Hose;1;5488;6860
10050;Magiestofftasche;1;19999;29999
10057;Dämmergewirkte Tunika;1;38842;48553
3185;Akrobatenstab;1;12132;16000
8224;Silithidenzerfetzer;1;23519;29399
15422;Frostsäblerleder;3;8820;11025
13108;Tigerfellmantel;1;35297;44122
13100;Furens Stiefel;1;13877;17347
13100;Furens Stiefel;1;8131;15000
14306;Knochenwerfers Weste;1;53859;67324
15640;Eisenhautbrustplatte;1;62352;77941
15631;Formidabler Brustharnisch;1;52283;65354
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
6716;Bauplan: EZ-Thro-Dynamit;1;6399;7999
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
15647;Eisenhautschulterstücke;1;42000;52500
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;221771;246412
6663;Rezept: Elixier des Riesenwuchses;1;221771;246412
10009;Rote Magiestoffhose;1;16908;21136
4415;Bauplan: Handwerkermonokel;1;1760;2200
4415;Bauplan: Handwerkermonokel;1;133696;167120
13109;Cape der schwarzen Flamme;1;35891;39878
9837;Bebänderte Armschienen;1;5000;7000
14227;Eisenweberseide;2;177499;177503
14227;Eisenweberseide;2;177499;177503
14227;Eisenweberseide;2;126720;158400
14247;Lunarmantel;1;6700;15000
13125;Elfenkettenstiefel;1;34329;42912
10051;Rote Magiestofftasche;1;19999;29999
15747;Muster: Frostsäblergamaschen;1;11465;14332
15747;Muster: Frostsäblergamaschen;1;11000;14000
4304;Dickes Leder;20;89000;100000
12037;Eigenartiges Fleisch;10;3744;4680
15731;Muster: Runenverzierte Lederstulpen;1;3502;4378
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19465;25432
12363;Arkankristall;10;193280;241600
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
15437;Oberstes Cape;1;39641;49552
3207;Jagdarmschienen;1;2030;3000
3207;Jagdarmschienen;1;2030;3000
3207;Jagdarmschienen;1;2030;3000
15557;Plündererbrustschutz;1;18229;20000
3075;Flammenauge;1;37240;46550
15417;Teufelssaurierleder;3;9952;17690
15417;Teufelssaurierleder;1;10750;20000
15417;Teufelssaurierleder;2;14459;16066
15417;Teufelssaurierleder;6;50755;56394
33924;Köstlicher Schokoladenkuchen;1;7055600;8819500
871;Wirbelwindaxt;1;204442;300000
12207;Riesenei;8;37152;46440
14253;Lunarhandlappen;1;9020;11276
14299;Knochenwerfers Stiefel;1;25133;31417
14299;Knochenwerfers Stiefel;1;25133;31417
14300;Knochenwerfers Cape;1;23159;28949
8225;Besudelter Durchstecher;1;29510;36888
13114;Gamaschen des Trollfluchs;1;37074;39000
13114;Gamaschen des Trollfluchs;1;37074;39000
13114;Gamaschen des Trollfluchs;1;80000;100000
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
15649;Gnadenlose Armschienen;1;24985;31232
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;59080;65645
13122;Dunkles Phantomcape;1;27233;29999
13122;Dunkles Phantomcape;1;27233;40000
15566;Marodeursarmschienen;1;10000;20000
14321;Prächtiger Umhang;1;29596;36996
14315;Himmlischer Kilt;1;52960;66200
10061;Dämmergewirkter Turban;1;23162;28953
10061;Dämmergewirkter Turban;1;21690;27113
15646;Eisenhautbeinschützer;1;61173;76467
15646;Eisenhautbeinschützer;1;61173;76467
14313;Himmlisches Cape;1;23947;29999
14313;Himmlisches Cape;1;27722;34653
15593;Beständiger Kronenreif;1;39900;39900
6660;Julies Dolch;1;37380;46726
6660;Julies Dolch;1;39348;49186
6660;Julies Dolch;1;39348;49186
15561;Plünderergamaschen;1;15056;18820
15634;Formidabler Reif;1;35878;44848
15543;Tückischer Kettenschild;1;13372;16716
8245;Imperiale rote Tunika;1;39646;49558
3173;Bärenfleisch;2;1600;2000
4416;Bauplan: Goblinlandmine;1;12999;13999
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;12999;13999
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;12999;13999
3172;Ebergedärme;7;403;504
6595;Schlachtschmiedestulpen;1;3600;6000
15602;Uralte Krone;1;22613;28267
15602;Uralte Krone;1;19900;19900
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;4000;5000
4410;Bauplan: Schattenschutzbrille;1;113472;124152
8267;Ebenholzstulpen;1;19556;25320
8267;Ebenholzstulpen;1;19556;25320
8267;Ebenholzstulpen;1;19243;24054
15761;Muster: Frostsäblerhandschuhe;1;9905;12382
13065;Zauberstab von Allistarj;1;39344;43716
15744;Muster: Tückisches Lederstirnband;1;9580;13475
15744;Muster: Tückisches Lederstirnband;1;197500;199999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
2592;Wollstoff;17;187561;363800
2592;Wollstoff;20;20990;28800
2592;Wollstoff;20;28999;29999
2592;Wollstoff;20;28999;29999
14275;Gaeas Gewandung;1;34856;43570
11083;Seelenstaub;1;3000;3200
11083;Seelenstaub;12;36000;38400
11083;Seelenstaub;20;44200;49900
11083;Seelenstaub;2;2000;2000
11083;Seelenstaub;20;15664;29580
3202;Waldlederarmschienen;1;200000;250000
13101;Schuhe des Wolfsläufers;1;71477;99500
13101;Schuhe des Wolfsläufers;1;192410;199953
8217;Schnellziehköcher;1;11158;12076
15670;Wunderbarer Helm;1;61944;77431
14256;Teufelsstoff;1;86383;95981
14256;Teufelsstoff;2;154740;193426
14256;Teufelsstoff;1;93000;100000
14266;Blutgewebte Polster;1;28409;30000
13132;Skelettschultern;1;32576;36196
13132;Skelettschultern;1;34292;38102
13121;Flügel des Welplings;1;33428;39000
13121;Flügel des Welplings;1;33428;39000
13126;Kriegsruferstulpen;1;15199;18999
13126;Kriegsruferstulpen;1;14439;18049
13126;Kriegsruferstulpen;1;15561;19999
13126;Kriegsruferstulpen;1;22766;25295
15426;Unvergleichliche Stiefel;1;39674;49593
15745;Muster: Runenverzierter Ledergürtel;1;11324;14155
15745;Muster: Runenverzierter Ledergürtel;1;7500;13900
15745;Muster: Runenverzierter Ledergürtel;1;11324;14155
15745;Muster: Runenverzierter Ledergürtel;1;7500;14000
2842;Silberbarren;16;32400;80000
14231;Glutseidenfäustlinge;1;6096;7620
15677;Wunderbare Schultern;1;59373;74217
15677;Wunderbare Schultern;1;57603;72004
4417;Bauplan: Große Zephyriumladung;1;31012;31100
4417;Bauplan: Große Zephyriumladung;1;26564;33205
4417;Bauplan: Große Zephyriumladung;1;27962;34953
15655;Gnadenlose Beinschützer;1;63558;79448
15538;Tückische Kettenstulpen;1;4518;5648
15538;Tückische Kettenstulpen;1;63843;79804
3069;Helle Robe;1;7840;9800
8265;Ebenholzrüstung;1;53619;67024
8190;Hanzos Schwert;1;135633;179542
3182;Spinnenseide;1;880;888
15665;Undurchdringliche Beinschützer;1;79630;99538
6661;Rezept: Pikantes Deviat Supreme;1;188500;199998
6661;Rezept: Pikantes Deviat Supreme;1;199999;199999
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
6661;Rezept: Pikantes Deviat Supreme;1;802946;808683
6661;Rezept: Pikantes Deviat Supreme;1;802946;808683
6661;Rezept: Pikantes Deviat Supreme;1;150071;200901
13130;Windläuferbeinschützer;1;80599;97333
13103;Polster der Giftspinne;1;11348;14186
13103;Polster der Giftspinne;1;11348;14186
3037;Peitschenholzdoppelbogen;1;13521;16500
11128;Goldrute;1;25503;31879
14319;Prächtige Stiefel;1;36483;45604
14319;Prächtige Stiefel;1;36483;45604
14343;Kleiner glänzender Splitter;2;275;344
14343;Kleiner glänzender Splitter;2;275;344
14343;Kleiner glänzender Splitter;2;275;344
14343;Kleiner glänzender Splitter;10;1376;1720
14343;Kleiner glänzender Splitter;18;2000;2100
14343;Kleiner glänzender Splitter;12;1564;1956
14343;Kleiner glänzender Splitter;14;28910;32122
14343;Kleiner glänzender Splitter;1;103;114
14343;Kleiner glänzender Splitter;1;441;490
14343;Kleiner glänzender Splitter;20;2200;2500
14343;Kleiner glänzender Splitter;20;2200;2500
1604;Chromatisches Schwert;1;378343;420381
15423;Schimärenleder;1;2697;3372
15667;Undurchdringliche Wand;1;87174;108968
12361;Blauer Saphir;1;41999;51999
12361;Blauer Saphir;1;41999;51999
12361;Blauer Saphir;2;92500;98000
12361;Blauer Saphir;10;395192;493990
12361;Blauer Saphir;1;45029;56287
12361;Blauer Saphir;1;50500;56000
12361;Blauer Saphir;1;41999;51999
12361;Blauer Saphir;1;42560;53200
4409;Bauplan: Kleine Zephyriumladung;1;1999;3999
4409;Bauplan: Kleine Zephyriumladung;1;5520;6901
4409;Bauplan: Kleine Zephyriumladung;1;3449;4312
14322;Prächtiger Reif;1;44021;55027
15663;Undurchdringlicher Gürtel;1;29570;38713
3174;Spinnensekret;4;3136;3920
3174;Spinnensekret;1;2016;2500
15728;Muster: Tückische Lederarmschienen;1;294500;299999
4305;Seidenstoffballen;10;78392;97990
4305;Seidenstoffballen;2;15999;19999
4305;Seidenstoffballen;2;15999;19999
4305;Seidenstoffballen;2;14966;19999
8176;Stirnband des Nachtschleichers;1;6742;11500
8176;Stirnband des Nachtschleichers;1;6742;11500
8176;Stirnband des Nachtschleichers;1;6742;11500
11098;Formel: Umhang - Geringer Schattenwiderstand;1;31360;39200
14308;Himmlische Tunika;1;53900;67376
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;5;397245;397495
14344;Großer glänzender Splitter;1;93398;93499
14344;Großer glänzender Splitter;5;397245;397495
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;4;317796;317996
14344;Großer glänzender Splitter;4;317796;317996
14344;Großer glänzender Splitter;4;317796;317996
14344;Großer glänzender Splitter;9;372391;465489
14344;Großer glänzender Splitter;2;158898;158998
14344;Großer glänzender Splitter;1;93398;93499
14344;Großer glänzender Splitter;1;93398;93499
14344;Großer glänzender Splitter;1;55000;55000
14344;Großer glänzender Splitter;1;55000;55000
14344;Großer glänzender Splitter;1;77000;77500
14344;Großer glänzender Splitter;5;330100;340000
14344;Großer glänzender Splitter;2;100100;115000
14344;Großer glänzender Splitter;2;100100;115000
14344;Großer glänzender Splitter;2;100100;115000
14344;Großer glänzender Splitter;2;100100;115000
14344;Großer glänzender Splitter;1;55000;55000
13116;Schiftung der Ungesehenen;1;48057;50000
8258;Schlangenhautrüstung;1;54553;68192
14288;Arachnidische Rüstung;1;44317;55397
14288;Arachnidische Rüstung;1;45222;56528
13118;Serpentinschärpe;1;67082;83853
8268;Ebenholzgurt;1;28098;35123
4234;Schweres Leder;12;64800;66000
4234;Schweres Leder;5;19500;26125
13139;Bauchripper;1;33739;37488
15616;Knochenverbundbeinplatten;1;350000;350000
10024;Schwarzes Magiestoffstirnband;1;29500;38000
10024;Schwarzes Magiestoffstirnband;1;29500;38000
10024;Schwarzes Magiestoffstirnband;1;29500;38000
