27503;Rolle der Stärke V;1;55555;55555
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;98808;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
34330;Schweres Knotenhautrüstungsset;1;79999;99999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;115000;119900
31867;Verschleierter Edeltopas;1;115000;119900
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;159800;159800
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
27657;Schwarzgebratener Basilisk;20;349500;349580
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
24477;Jaggalmuschelfleisch;10;4423;4915
24477;Jaggalmuschelfleisch;4;10600;15000
24477;Jaggalmuschelfleisch;10;4423;4915
24477;Jaggalmuschelfleisch;10;4423;4915
24477;Jaggalmuschelfleisch;10;31500;40000
24298;Muster: Schwarzgestreifte Armschienen;1;61489;76862
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33924;Köstlicher Schokoladenkuchen;1;600000;799500
33924;Köstlicher Schokoladenkuchen;1;1000000;2000000
33924;Köstlicher Schokoladenkuchen;1;600000;799500
27656;Sporlingschmaus;20;14000;19500
27656;Sporlingschmaus;5;3500;4500
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
30183;Nethervortex;1;620000;719500
30183;Nethervortex;1;620000;719500
31863;Ausbalanciertes Nachtauge;1;114499;127799
30323;Pläne: Stiefel des Beschützers;1;999900;999900
23438;Stern der Elune;1;24826;31033
23438;Stern der Elune;20;767676;777777
23438;Stern der Elune;1;27007;33759
23438;Stern der Elune;1;31579;36630
24368;Waffen des Echsenkessels;1;70750;79900
24368;Waffen des Echsenkessels;2;157910;157998
24368;Waffen des Echsenkessels;5;414995;449995
24368;Waffen des Echsenkessels;1;82999;89999
24368;Waffen des Echsenkessels;4;315820;315996
24368;Waffen des Echsenkessels;2;191500;199900
24368;Waffen des Echsenkessels;20;1667199;1852443
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
29740;Teuflische Waffen;1;200000;200000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1604493
34220;Wechselhafter Himmelsfeuerdiamant;1;1550000;1570000
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;2;24500;30000
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;6;140000;143500
30809;Mal des Sargeras;23;224940;281175
24301;Muster: Weißer Arzneikittel;1;3750000;4000000
24301;Muster: Weißer Arzneikittel;1;3499999;3999999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
27655;Heißer Hetzer;14;34500;37000
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;6;38395;47994
