22794;Teufelslotus;20;890000;990000
22794;Teufelslotus;6;229595;287994
23109;Königlicher Schattendraenit;1;39999;49999
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;24000
13082;Berghangbeschützer;1;22916;24462
13102;Cassandras Anmut;1;40318;47000
9880;Zaubererhandschuhe;1;3195;10000
11018;Erde von Un'Goro;59;64900;81125
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;50;4750000;5000000
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;1;126120;129921
13055;Knochenkauer;1;44050;65000
13055;Knochenkauer;1;44050;55000
12184;Raptorfleisch;10;3096;3870
24297;Muster: Armschienen der Verwüstung;1;263081;328852
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;9;13626;18846
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;30280;41880
27422;Stachelkiemenforelle;20;30280;41880
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;180000;182000
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;184700;184700
25894;Flüchtiger Himmelsfeuerdiamant;1;1145000;1150000
2770;Kupfererz;20;29216;36520
2770;Kupfererz;17;24833;31042
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
2770;Kupfererz;20;29216;36520
29548;Netherdrachenschuppe;20;865000;910000
25901;Bemerkenswerter Erdsturmdiamant;1;945000;950000
25901;Bemerkenswerter Erdsturmdiamant;1;920619;959898
25901;Bemerkenswerter Erdsturmdiamant;1;959998;959998
25901;Bemerkenswerter Erdsturmdiamant;1;989999;999999
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;949999;959999
25901;Bemerkenswerter Erdsturmdiamant;1;959998;959998
24296;Muster: Armschienen des Unerschütterlichen;1;129508;162636
24296;Muster: Armschienen des Unerschütterlichen;1;95099;118099
24296;Muster: Armschienen des Unerschütterlichen;1;95264;119081
23097;Feingeschliffener Blutgranat;1;28899;38899
31906;Furien 6;1;89995000;99990000
9834;Lederschuppenschultern;1;6636;8296
9901;Jazeraintgürtel;1;10000;15000
9908;Königliches Cape;1;34257;39000
31905;Furien 7;1;399999;499999
31905;Furien 7;1;1195520;1494400
31905;Furien 7;1;500000;500000
24291;Sumpflordranke;6;14500;20000
24291;Sumpflordranke;69;259640;288489
3369;Grabmoos;20;51472;64340
3369;Grabmoos;20;51472;64340
4338;Magiestoff;8;3609;9512
4338;Magiestoff;20;76784;95980
4338;Magiestoff;20;76784;95980
4338;Magiestoff;20;76784;95980
4338;Magiestoff;20;76784;95980
30183;Nethervortex;1;1220000;1230000
30183;Nethervortex;1;1220000;1230000
30183;Nethervortex;1;1220000;1230000
30183;Nethervortex;1;1450000;1450000
30183;Nethervortex;1;1450000;1450000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;80000;100000
21884;Urfeuer;2;349600;437000
9264;Elixier der Schattenmacht;1;100100;120000
12205;Weißes Spinnenfleisch;10;3584;4480
2277;Totenbeschwörergamaschen;1;5430;9900
22789;Terozapfen;20;172500;198800
22789;Terozapfen;20;172500;198800
22789;Terozapfen;20;174800;218500
22789;Terozapfen;20;172500;198800
22789;Terozapfen;20;172500;198800
22789;Terozapfen;20;172500;198800
13064;Jainas Feuerteufel;1;37230;40000
13067;Hydralickrüstung;1;37647;40000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
9297;Rezept: Elixier der Traumvision;1;3750;10000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1979900
7975;Pläne: Schwere Mithrilhose;1;12250;20000
22785;Teufelsgras;18;29572;38466
22785;Teufelsgras;20;34192;42740
22785;Teufelsgras;20;55000;90000
22785;Teufelsgras;18;29572;38466
22785;Teufelsgras;20;34192;42740
22785;Teufelsgras;20;34192;42740
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;34192;42740
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;34192;42740
22785;Teufelsgras;5;13750;15000
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
25867;Erdsturmdiamant;1;889000;999000
25867;Erdsturmdiamant;1;889000;999000
25867;Erdsturmdiamant;1;905000;939999
25867;Erdsturmdiamant;1;879999;889999
24243;Adamantitpulver;7;47112;58891
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;195000;209900
22786;Traumwinde;10;85152;106440
22786;Traumwinde;20;227712;234640
22786;Traumwinde;7;72044;80049
22786;Traumwinde;20;205842;228713
22786;Traumwinde;20;205842;228713
22786;Traumwinde;20;205842;228713
22786;Traumwinde;20;195000;209900
22786;Traumwinde;20;205842;228713
22786;Traumwinde;20;195000;209900
22786;Traumwinde;20;299999;349999
22786;Traumwinde;20;195000;209900
22786;Traumwinde;20;195000;209900
22786;Traumwinde;20;195000;209900
22786;Traumwinde;20;315000;323131
30282;Muster: Stiefel der Zauberwucht;1;1919500;2401000
9800;Efeukugel;1;6486;8108
13059;Steinrabe;1;42472;53090
13059;Steinrabe;1;42472;53090
3576;Zinnbarren;5;2560;3200
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;10000;10000
3576;Zinnbarren;20;15980;15980
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
2318;Leichtes Leder;20;9572;13340
2318;Leichtes Leder;20;450;100000
2318;Leichtes Leder;20;17118;19020
2318;Leichtes Leder;20;17118;19020
2318;Leichtes Leder;16;13694;15216
2318;Leichtes Leder;20;19999;29999
22445;Arkaner Staub;20;190100;199900
22445;Arkaner Staub;20;190100;199900
22445;Arkaner Staub;20;190100;199900
22445;Arkaner Staub;20;190100;199900
22445;Arkaner Staub;20;190100;199900
31902;Furien 8;1;6667500;6670000
31902;Furien 8;1;6999999;7499999
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;13;38532;48165
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;19;123500;137902
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;10;44108;49009
24401;Unbekannte Pflanzenteile;12;37632;47040
9434;Elementargewandung;1;15072;17500
9434;Elementargewandung;1;18472;19999
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
13091;Medaillon von Großmarschall Morris;1;604581;701757
13091;Medaillon von Großmarschall Morris;1;51333;64167
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
5787;Muster: Murlocschuppenbrustplatte;1;4999;7499
27663;Schwarzgebratener Sporenfisch;20;151515;161616
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;825000;870000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
24299;Muster: Umhang der schwarzen Leere;1;117731;132777
9254;Cuergos Schatzkarte;1;289999;299999
25899;Grober Erdsturmdiamant;1;945000;999900
13051;Hexenfuror;1;37579;41755
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;127500;128000
24058;Gravierter Edeltopas;1;100000;122000
23197;Götze des Mondes;1;55936;69921
24057;Königliches Nachtauge;1;77519;96899
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;77519;96899
24057;Königliches Nachtauge;1;77519;96899
24057;Königliches Nachtauge;1;94169;101999
24057;Königliches Nachtauge;1;77519;96899
24057;Königliches Nachtauge;1;94169;101999
24057;Königliches Nachtauge;1;94169;101999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;99999;114499
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;76999;94999
24057;Königliches Nachtauge;1;94800;94800
24057;Königliches Nachtauge;1;89900;92000
24057;Königliches Nachtauge;1;89900;92000
24057;Königliches Nachtauge;1;76999;94999
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
18658;Bauplan: Ultrablendender Schattenreflektor;1;300000;350000
1206;Moosachat;1;5000;5500
3356;Königsblut;7;28296;35371
13085;Halsreif des Horizonts;1;13705;20000
21841;Netherstofftasche;1;53400;56500
21841;Netherstofftasche;1;53400;56500
21841;Netherstofftasche;1;53400;56500
21841;Netherstofftasche;1;53400;56500
21841;Netherstofftasche;1;53400;56500
27677;Basiliskbrocken;4;71616;89520
27677;Basiliskbrocken;5;118500;119500
