22785;Teufelsgras;20;25000;30000
32428;Herz der Dunkelheit;4;159996;199996
23771;Grünes Rauchsignal;5;111875;120000
5772;Muster: Rote Wolltasche;1;4499;5999
25896;Mächtiger Erdsturmdiamant;1;985400;985400
31304;Essenzfokussierer;1;169999;188955
31304;Essenzfokussierer;1;130000;147500
31304;Essenzfokussierer;1;143605;179507
11754;Schwarzer Diamant;20;33994;37772
11754;Schwarzer Diamant;20;33994;37772
31303;Valanos' Langbogen;1;127998;159998
31303;Valanos' Langbogen;1;176270;199999
27658;Gerösteter Grollhuf;20;150500;159000
27657;Schwarzgebratener Basilisk;20;264500;270000
27657;Schwarzgebratener Basilisk;20;264500;270000
31298;Beinschützer der Zerschmetterten Hand;1;168152;170000
31298;Beinschützer der Zerschmetterten Hand;1;168152;170000
31298;Beinschützer der Zerschmetterten Hand;1;168152;188900
31298;Beinschützer der Zerschmetterten Hand;1;169900;169900
31298;Beinschützer der Zerschmetterten Hand;1;188040;208933
31298;Beinschützer der Zerschmetterten Hand;1;168152;170000
31298;Beinschützer der Zerschmetterten Hand;1;168152;170000
31298;Beinschützer der Zerschmetterten Hand;1;192884;228606
31298;Beinschützer der Zerschmetterten Hand;1;159999;179999
31298;Beinschützer der Zerschmetterten Hand;1;168152;188900
7070;Elementarwasser;3;23632;29541
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;29832;29940
29529;Trommeln der Schlacht;1;225000;245000
31299;Der Schwurbewahrer;1;198026;225500
31299;Der Schwurbewahrer;1;157999;169999
31299;Der Schwurbewahrer;1;203000;224500
31306;Gamaschen des heiligen Wappens;1;134140;167675
31306;Gamaschen des heiligen Wappens;1;149900;149900
31306;Gamaschen des heiligen Wappens;1;180064;183200
31901;Furien Ass;1;92800;116000
7069;Elementarluft;2;8800;8888
22789;Terozapfen;20;156784;183480
22789;Terozapfen;20;156784;183480
22789;Terozapfen;20;156784;183480
29536;Netherkluftbeinrüstung;1;1353360;1444200
22457;Urmana;1;189999;189999
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;2400;3500
13885;34-pfündiger Rotkiemen;1;330050;379500
31330;Krone der Blitze;1;1332799;1495999
31330;Krone der Blitze;1;1332799;1495999
31297;Robe des Purpurordens;1;239153;245000
31297;Robe des Purpurordens;1;249153;300000
31297;Robe des Purpurordens;1;197618;209523
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;179153;190000
31297;Robe des Purpurordens;1;239153;245000
22786;Traumwinde;20;175000;177777
22786;Traumwinde;20;145000;146900
22786;Traumwinde;20;135000;140000
22786;Traumwinde;20;175000;177777
22786;Traumwinde;20;135000;140000
22786;Traumwinde;20;135000;140000
22786;Traumwinde;20;135000;140000
23517;Teufelsstahlhandschuhe;1;193140;241426
23517;Teufelsstahlhandschuhe;1;193140;241426
23517;Teufelsstahlhandschuhe;1;193140;241426
22861;Fläschchen des blendenden Lichts;5;906000;1045000
13890;Panzerfisch;6;1860;2532
31335;Hose des lebendigen Wachstums;1;3999999;3999999
31335;Hose des lebendigen Wachstums;1;3899999;3899999
13759;Roher Nachtflossenschnapper;20;199900;199900
13759;Roher Nachtflossenschnapper;8;79960;79960
13759;Roher Nachtflossenschnapper;20;199900;199900
24368;Waffen des Echsenkessels;1;99999;129999
24368;Waffen des Echsenkessels;1;99999;129999
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;93200;99900
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;99999;129999
6401;Muster: Dunkles Seidenhemd;1;9999;13999
31882;Segen Ass;1;26600;33250
