10306;Rolle der Willenskraft IV;1;8500;12100
7050;Seidenes Stirnband;1;3196;3996
2824;Hurrikan;1;118048;120000
6427;Blaunebelrobe;1;19804;24756
23079;Tiefenperidot;2;18000;19500
4305;Seidenstoffballen;1;12400;12500
6432;Imperialer Umhang;1;5611;5999
23107;Schattendraenit;1;23750;30000
23107;Schattendraenit;2;18000;19500
6371;Feueröl;1;18899;19999
6371;Feueröl;4;40100;50000
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
6371;Feueröl;1;18899;19999
11208;Formel: Waffe - Dämonentöten;1;22800;28500
13512;Fläschchen der obersten Macht;1;269999;288899
15592;Beständiger Rundschild;1;12697;13300
10307;Rolle der Ausdauer IV;1;5676;6307
10074;Rechtschaffene Gamaschen;1;38871;48589
15436;Oberste Armschienen;1;31616;39521
9942;Bannzaubererhose;1;14011;15500
7077;Herz des Feuers;1;10400;19000
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;103860;108898
24054;Stattliches Nachtauge;1;109999;117799
9874;Zauberertuch;1;17589;21987
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
24030;Runenverzierter lebendiger Rubin;1;139765;149399
21072;Geräucherter Weisenfisch;20;31200;40000
10064;Dämmergewirkte Hose;1;16162;20000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;2;21000;21000
16204;Illusionsstaub;1;7290;8100
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;120100;140000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;120100;145000
16204;Illusionsstaub;20;110100;129000
2296;Große Geiferzahnschnauze;6;11124;12360
2296;Große Geiferzahnschnauze;10;18540;20600
27667;Würziger Flusskrebs;12;134388;134388
8846;Gromsblut;20;226000;298000
8846;Gromsblut;20;226000;298000
8846;Gromsblut;1;8975;12500
16043;Bauplan: Thoriumgewehr;1;23000;30000
9262;Schwarzes Vitriol;6;131256;164070
7526;Hauchzarter Gürtel;1;5050;8800
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;10;920100;950000
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
16203;Große ewige Essenz;1;169999;189999
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
21071;Roher Weisenfisch;20;20000;28500
6795;Weißes Schwadroneurshemd;1;39200;49000
12025;Selenitkette;1;15741;19677
9765;Kadettenweste;1;3609;4200
13492;Rezept: Läuterungstrank;1;15996;15998
13492;Rezept: Läuterungstrank;1;10000;15800
13492;Rezept: Läuterungstrank;1;15600;19500
12055;Sternenstaubband;1;8375;10000
10321;Muster: Smokinghemd;1;240718;257281
7078;Essenz des Feuers;1;19805;22006
7078;Essenz des Feuers;1;31000;53500
7078;Essenz des Feuers;1;31000;53500
7078;Essenz des Feuers;1;9529;13537
22797;Alptraumsaat;13;122283;152854
22797;Alptraumsaat;5;98000;98000
22797;Alptraumsaat;5;98000;98000
22797;Alptraumsaat;5;98000;98000
22797;Alptraumsaat;20;198720;223400
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;10;123770;123770
22797;Alptraumsaat;10;123770;123770
22797;Alptraumsaat;4;49995;49995
22797;Alptraumsaat;20;249979;249979
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;7;59421;74277
22797;Alptraumsaat;5;98000;98000
22797;Alptraumsaat;20;199999;249999
22797;Alptraumsaat;20;199999;249999
25897;Starker Erdsturmdiamant;1;1283777;1384899
11976;Sardonyxschlagring;1;11667;20000
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;21875;29000
15409;Raffiniertes Tiefsteinsalz;10;900000;945000
15409;Raffiniertes Tiefsteinsalz;2;180000;189000
15409;Raffiniertes Tiefsteinsalz;1;90000;94500
15409;Raffiniertes Tiefsteinsalz;1;90000;94500
21371;Muster: Kernteufelsstofftasche;1;1999999;1999999
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
3858;Mithrilerz;20;205000;380000
3858;Mithrilerz;20;205000;380000
3858;Mithrilerz;15;215640;269550
3858;Mithrilerz;20;287520;359400
2319;Mittleres Leder;20;21500;25000
2319;Mittleres Leder;20;21500;25000
2319;Mittleres Leder;15;15025;20000
2319;Mittleres Leder;20;21500;25000
2319;Mittleres Leder;20;21500;25000
2319;Mittleres Leder;20;21500;25000
