31917;Delirium 3;1;337500;440000
31867;Verschleierter Edeltopas;1;185078;185078
31867;Verschleierter Edeltopas;1;185078;185078
1710;Groﬂer Heiltrank;2;11881;12352
25112;Teufelsschlitzer;1;151515;222222
32062;Elixier der erheblichen Seelenst‰rke;1;20100;25000
30283;Muster: Stiefel des langen Weges;1;1475000;1659999
2011;Verdrehter S‰bel;1;65424;81780
30305;Muster: Stiefel der naturgleichen Anmut;1;990000;1000000
35758;Best‰ndiger Gischtsmaragd;1;678680;848350
35758;Best‰ndiger Gischtsmaragd;1;678680;848350
35758;Best‰ndiger Gischtsmaragd;1;678680;848350
35758;Best‰ndiger Gischtsmaragd;1;644745;805932
35758;Best‰ndiger Gischtsmaragd;1;644745;805932
35758;Best‰ndiger Gischtsmaragd;1;644745;805932
35758;Best‰ndiger Gischtsmaragd;1;644745;805932
38225;Mycahs Botanikerbeutel;1;1990000;2220000
2802;Loderflammenemblem;1;16983;21229
25167;Netherstahlclaymore;1;202400;242000
