9264;Elixier der Schattenmacht;2;100000;100000
9264;Elixier der Schattenmacht;2;100000;100000
9264;Elixier der Schattenmacht;2;100000;100000
9264;Elixier der Schattenmacht;2;100000;100000
6362;Roher Steinschuppenkabeljau;20;23680;29600
6362;Roher Steinschuppenkabeljau;20;23680;29600
6362;Roher Steinschuppenkabeljau;20;23680;29600
6362;Roher Steinschuppenkabeljau;20;23680;29600
6362;Roher Steinschuppenkabeljau;20;23680;29600
6362;Roher Steinschuppenkabeljau;20;25680;29600
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;5;50000;50000
15416;Schwarze Drachenschuppe;2;20000;20000
