13055;Knochenkauer;1;31636;39546
4346;Muster: Schwerer Wollumhang;1;4000;5000
4345;Muster: Rote Wollstiefel;1;2196;2440
22827;Elixier der erheblichen Frostmacht;2;74532;93166
28279;Formel: Stiefel - Schnelligkeit der Katze;1;987759;992199
23107;Schattendraenit;20;434343;444444
31202;Gurt des göttlichen Segens;1;98904;123630
23631;Pläne: Teuflisch scharfe Kampfaxt;1;478240;597800
23631;Pläne: Teuflisch scharfe Kampfaxt;1;280000;350000
6211;Rezept: Elixier der Ogerstärke;1;23040;28800
8846;Gromsblut;2;18524;23156
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
23624;Pläne: Helm des tapferen Verteidigers;1;234220;242776
6391;Muster: Modisches grünes Hemd;1;4560;5700
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
32202;Irisierender Engelssaphir;1;320000;320000
1204;Der grüne Turm;1;54880;68600
25843;Teufelseisenrute;1;134444;168055
22449;Großer Prismasplitter;2;219000;240000
13052;Kriegstreiber;1;62515;100000
25463;Paar Elfenbeinstoßzähne;10;73256;79070
23628;Pläne: Gesegnete Armschienen;1;238663;261229
23628;Pläne: Gesegnete Armschienen;1;180000;190000
25700;Teufelsschuppen;20;147500;149000
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
24272;Schattenstoff;1;300000;319900
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;145952;159940
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;147500;149900
22832;Erstklassiger Manatrank;5;147500;149900
19814;Durchstochene Voodoopuppe;1;19999;0
23629;Pläne: Teufelsstahllangschwert;1;379697;421885
23629;Pläne: Teufelsstahllangschwert;1;180000;250000
13030;Basiliskknochen;1;22800;28500
25901;Bemerkenswerter Erdsturmdiamant;1;1334999;1338999
25901;Bemerkenswerter Erdsturmdiamant;1;1334999;1338999
25901;Bemerkenswerter Erdsturmdiamant;1;1335000;1339400
25901;Bemerkenswerter Erdsturmdiamant;1;1334999;1338999
24055;Unbeständiges Nachtauge;1;130034;145027
24055;Unbeständiges Nachtauge;1;130034;145027
24055;Unbeständiges Nachtauge;1;130034;145027
24055;Unbeständiges Nachtauge;1;144500;144500
4306;Seidenstoff;9;22950;23391
21844;Seelenstoffballen;6;911995;1139994
6358;Öliges Schwarzmaul;2;39900;40000
11176;Traumstaub;20;63200;66500
24211;Vorlage: Leuchtendes Nachtauge;1;150000;150000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
21213;Konservierter Tannenzweig;19;874000;874000
21213;Konservierter Tannenzweig;20;920000;920000
21213;Konservierter Tannenzweig;20;920000;920000
3859;Stahlbarren;4;41000;42500
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;19000;29000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
2996;Leinenstoffballen;10;15000;28000
13082;Berghangbeschützer;1;37351;44189
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
32228;Engelssaphir;1;220000;220000
