34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
22794;Teufelslotus;1;35000;39999
22794;Teufelslotus;1;35000;39999
22794;Teufelslotus;1;35000;39999
22794;Teufelslotus;1;15000;29900
22794;Teufelslotus;1;15000;29900
22794;Teufelslotus;1;15000;29900
22794;Teufelslotus;1;15000;29900
15542;Tückische Kettenschulterpolster;1;13547;20000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;992924;1503655
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;1900000;1990000
4404;Silberkontakt;20;25088;31360
2672;Sehniges Wolfsfleisch;10;9136;11420
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
24059;Mächtiger Edeltopas;1;142400;142500
10097;Ratsherrenreif;1;16488;17000
23095;Klobiger Blutgranat;1;15600;19500
13948;Rezept: Machtfischsteak;1;97500;100000
13489;Rezept: Erde in Leben transmutieren;1;5625;7500
23113;Glänzender Golddraenit;1;9995;9995
23100;Glitzernder Flammenspessarit;1;8160;8800
23100;Glitzernder Flammenspessarit;1;8160;8800
23100;Glitzernder Flammenspessarit;1;7040;8800
23100;Glitzernder Flammenspessarit;1;8160;8800
34220;Wechselhafter Himmelsfeuerdiamant;1;1255000;1320000
23573;Gehärteter Adamantitbarren;10;1900000;2000000
23573;Gehärteter Adamantitbarren;1;160000;170000
13016;Killerschredder;1;24597;38247
16736;Gürtel der Ehre;1;289999;299999
16819;Unterarmschienen der Prophezeiung;1;783999;979999
15503;Kundschafterbeinschützer;1;5600;7000
21887;Knotenhautleder;20;91000;113500
21887;Knotenhautleder;20;100000;125000
21887;Knotenhautleder;20;91000;113500
3712;Schildkrötenfleisch;9;1174;9000
3712;Schildkrötenfleisch;3;914;1143
3712;Schildkrötenfleisch;2;979;1088
10104;Ratsherrentunika;1;47638;59548
5266;Auge von Adaegus;1;14440;18050
13012;Yorgens Armschienen;1;21861;28233
13012;Yorgens Armschienen;1;20233;22133
2771;Zinnerz;14;14344;15938
29731;Muster: Windstoßhandschuhe;1;103629;129537
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
20960;Gravierter Echtsilberring;1;7600;9500
13015;Serathil;1;87639;109549
2565;Rute des flüssigen Feuers;1;4816;6021
3864;Citrin;20;25000;100000
13091;Medaillon von Großmarschall Morris;1;39643;49554
6362;Roher Steinschuppenkabeljau;6;13612;17016
6362;Roher Steinschuppenkabeljau;2;4209;5262
6362;Roher Steinschuppenkabeljau;20;45300;56720
2244;Krolklinge;1;255381;292399
23118;Gediegener Azurmondstein;1;8999;8999
23118;Gediegener Azurmondstein;1;8999;8999
23118;Gediegener Azurmondstein;1;8999;8999
23118;Gediegener Azurmondstein;1;8999;8999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;10000
13113;Mondfederkopfputz;1;74422;93028
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25802;Schreckensgiftbeutel;21;57250;60000
31293;Gurt des Sturms;1;169001;191874
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
13017;Streitaxt des Höllenschlächters;1;22789;28487
13017;Streitaxt des Höllenschlächters;1;25895;28772
24792;Expeditionstunika;1;1955634;1990000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;10000
8171;Unverwüstlicher Balg;3;5524;6138
8171;Unverwüstlicher Balg;10;16012;17791
8171;Unverwüstlicher Balg;10;48816;51020
8171;Unverwüstlicher Balg;10;48816;51020
13013;Hexerältestenmantel;1;97696;122121
13013;Hexerältestenmantel;1;99532;120899
13013;Hexerältestenmantel;1;97696;122121
13013;Hexerältestenmantel;1;102839;128549
13013;Hexerältestenmantel;1;97696;122121
13013;Hexerältestenmantel;1;102839;128549
13013;Hexerältestenmantel;1;99532;120899
15543;Tückischer Kettenschild;1;13372;16716
11137;Visionenstaub;20;50100;89900
31304;Essenzfokussierer;1;129200;169500
31304;Essenzfokussierer;1;141345;167805
13053;Verhängnisbringer;1;135615;169519
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;9;12879;15111
31230;Stiefel des Abysswandlers;1;219598;275873
