3576;Zinnbarren;20;31050;40000
28495;Windspäherschärpe;1;19887;39900
31152;Brustschutz der Illumination;1;98318;122898
31286;Brustplatte des raschen Angriffs;1;132000;139500
13446;Erheblicher Heiltrank;1;9900;9900
13446;Erheblicher Heiltrank;1;9900;9900
13446;Erheblicher Heiltrank;1;9900;9900
19260;Kriegsfürst 3;1;21375;23750
24164;Vorlage: Feiner Eterniumring;1;40000;59900
31194;Gronngesegnete Kriegsperlen;1;149900;199900
31202;Gurt des göttlichen Segens;1;182324;227905
24051;Massiver Dämmerstein;1;136041;151157
24051;Massiver Dämmerstein;1;136041;151157
24051;Massiver Dämmerstein;1;136041;151157
24051;Massiver Dämmerstein;1;136041;151157
24051;Massiver Dämmerstein;1;136041;151157
24051;Massiver Dämmerstein;1;136041;151157
24197;Vorlage: Fragiler lebendiger Rubin;1;196650;218500
22572;Luftpartikel;1;24221;26912
31137;Stulpen der Läuterung;1;54880;68600
21840;Netherstoffballen;10;178110;197900
21840;Netherstoffballen;10;178110;197900
21840;Netherstoffballen;10;178110;197900
21840;Netherstoffballen;10;178110;197900
15189;Großartige Stiefel;1;35000;35000
31134;Klinge des Unglücks;1;147600;169500
31142;Klinge des gefangenen Wissens;1;189999;237499
28270;Formel: Brust - Erhebliche Abhärtung;1;2420000;3150000
10305;Rolle des Schutzes IV;1;5157;5730
10305;Rolle des Schutzes IV;1;5157;5730
25744;Auge eines Dunstschuppenbasilisken;10;28980;32200
25744;Auge eines Dunstschuppenbasilisken;10;28980;32200
25744;Auge eines Dunstschuppenbasilisken;10;28980;32200
24202;Vorlage: Stürmischer Stern der Elune;1;105000;109900
10152;Mächtige Gamaschen;1;35000;35000
31298;Beinschützer der Zerschmetterten Hand;1;151000;159500
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
27657;Schwarzgebratener Basilisk;20;284680;316300
29529;Trommeln der Schlacht;1;364743;395010
29529;Trommeln der Schlacht;1;364743;395010
29529;Trommeln der Schlacht;1;364743;395010
29529;Trommeln der Schlacht;1;364743;395010
29529;Trommeln der Schlacht;1;364743;395010
29529;Trommeln der Schlacht;1;364743;395010
29529;Trommeln der Schlacht;1;364743;395010
29529;Trommeln der Schlacht;1;364743;395010
31138;Gurt des Sturmfürsten;1;59703;70000
31180;Stulpen der Schädelspalter;1;102450;128063
2447;Friedensblume;20;1500;1500
2447;Friedensblume;20;1500;1500
2447;Friedensblume;20;1500;1500
31150;Handschuhe der Frömmigkeit;1;20398;89800
24201;Vorlage: Irisierender Stern der Elune;1;285000;297500
