14553;Schärpe der Gnade;1;159437;177152
14553;Schärpe der Gnade;1;95687;110000
15236;Mondspalterbeil;1;83064;103831
15189;Großartige Stiefel;1;47600;59501
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;20;1999;4999
11138;Kleiner leuchtender Splitter;8;1944;2160
11138;Kleiner leuchtender Splitter;20;4860;5400
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
11138;Kleiner leuchtender Splitter;1;100;100
14977;Erhabener Gurt;1;42312;52890
21886;Urleben;1;133999;143999
21886;Urleben;2;288308;310000
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;2;283944;299930
21886;Urleben;2;283944;299930
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;1;133999;143999
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;144000;150000
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;5;633389;703766
21886;Urleben;1;239999;249999
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;1;144000;150000
21886;Urleben;5;633389;703766
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;20;4730000;4999980
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;239999;249999
21886;Urleben;1;144000;150000
21886;Urleben;20;4730000;4999980
21886;Urleben;1;144000;150000
21886;Urleben;20;4730000;4999980
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
21886;Urleben;1;239999;249999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
4278;Geringes Blutsteinerz;5;29999;29999
14508;Muster: Teufelsstoffschultern;1;18028;18046
14508;Muster: Teufelsstoffschultern;1;24710;27456
14964;Oberhäuptlingsschild;1;66815;83519
15067;Eisenfederschultern;1;649137;700000
11135;Große Mystikeressenz;1;7800;9900
11135;Große Mystikeressenz;1;9324;10360
11135;Große Mystikeressenz;1;9324;10360
11135;Große Mystikeressenz;1;7800;9900
20821;Veredelter Malachitring;1;9999;11500
12682;Pläne: Thoriumrüstung;1;58682;73353
12682;Pläne: Thoriumrüstung;1;55748;69685
13492;Rezept: Läuterungstrank;1;20000;22000
