27658;Gerösteter Grollhuf;20;134500;144000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;144000
24716;Vergeltungsbänder;1;46338;57923
24680;Erzmagierhandschuhe;1;1954309;1990000
24761;Umbrafennkappe;1;77302;96628
29723;Muster: Kobraschuppenkapuze;1;99500;105500
29723;Muster: Kobraschuppenkapuze;1;95500;105499
29726;Muster: Kapuze des Urlebens;1;300000;310000
29550;Foliant des Wasserherbeizauberns IX;1;23385;29232
29550;Foliant des Wasserherbeizauberns IX;1;34156;37951
29550;Foliant des Wasserherbeizauberns IX;1;34156;37951
24735;Sonnenrocbrustharnisch;1;99579;125974
24771;Grollhufschulterschutz;1;50505;50606
29724;Muster: Kobraschuppenhandschuhe;1;93500;99000
29724;Muster: Kobraschuppenhandschuhe;1;95600;119500
24682;Erzmagierhose;1;1958835;1990000
29728;Muster: Windtöterwickel;1;990000;1000000
29728;Muster: Windtöterwickel;1;400000;500000
29728;Muster: Windtöterwickel;1;990000;1000000
24753;Dolchfenngugel;1;35554;50000
27659;Doppelwarper;20;241360;259200
27659;Doppelwarper;20;241360;259200
24673;Eldr'naankapuze;1;1952583;1990000
24685;Elementaristengürtel;1;117500;132000
24691;Elementaristenmantel;1;2453494;2490000
29714;Muster: Trommeln der Wiederherstellung;1;690000;790000
24690;Elementaristengamaschen;1;2451212;2490000
29725;Muster: Windschuppenkapuze;1;303000;319500
29725;Muster: Windschuppenkapuze;1;303000;319500
29725;Muster: Windschuppenkapuze;1;95600;119500
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
