32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
29493;Flammenschuppenstiefel;1;2199998;2499900
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;169950
28282;Formel: Schild - Erhebliche Ausdauer;1;95000;130000
31282;Tuch der spirituellen Reinheit;1;149090;199000
27500;Rolle des Schutzes V;1;60531;67257
27500;Rolle des Schutzes V;1;63896;68600
28501;Felshetzeromelett;1;1447;1608
28501;Felshetzeromelett;1;1447;1608
31288;Des Meisters Treter;1;174999;199999
31243;Nagaschuppenbeinschützer;1;4500000;5000000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;55000;90000
22785;Teufelsgras;5;13750;15000
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;100;650000;725800
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;19;123500;137902
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;10;43917;48797
24401;Unbekannte Pflanzenteile;22;94750;99999
24401;Unbekannte Pflanzenteile;12;37632;47040
24401;Unbekannte Pflanzenteile;38;101627;127034
24401;Unbekannte Pflanzenteile;60;168912;211140
24401;Unbekannte Pflanzenteile;2;7900;9000
24401;Unbekannte Pflanzenteile;53;229119;254559
24635;Wildfennamicia;1;89000;100000
28102;Elixier des Ansturms;5;47500;59375
28102;Elixier des Ansturms;6;57000;71250
32231;Pyrostein;1;2000000;2150000
32231;Pyrostein;1;2000000;2150000
32231;Pyrostein;1;2000000;2150000
