29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;320000;320000
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;399999;429999
29529;Trommeln der Schlacht;1;320000;320000
11084;Großer gleißender Splitter;1;59999;69999
19702;Münze der Blutfratzen;1;5000;10000
1726;Knochenspeer mit Giftspitze;1;25770;32213
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
10978;Kleiner gleißender Splitter;1;6914;8643
10939;Große Magieessenz;1;35000;37000
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
4233;Geschmeidiger mittlerer Balg;6;1800;100000
28103;Elixier des Adepten;20;399999;499999
8169;Dicker Balg;10;37592;41990
19701;Münze der Gurubashi;3;15000;30000
3860;Mithrilbarren;20;102000;165000
3860;Mithrilbarren;7;24200;60000
3860;Mithrilbarren;15;109000;150000
19274;Elementar 7;1;160000;175000
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21886;Urleben;1;141220;154999
24030;Runenverzierter lebendiger Rubin;1;160000;169000
24030;Runenverzierter lebendiger Rubin;1;160000;169000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;159999;169999
22456;Urschatten;1;56000;60000
27435;Feigenschimmers Matschflosser;14;127900;134876
24273;Mystischer Zauberfaden;1;1704999;1749999
24273;Mystischer Zauberfaden;1;1704500;1749500
27422;Stachelkiemenforelle;20;15664;19580
9262;Schwarzes Vitriol;1;11500;20000
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
27429;Zangarischer Sporenfisch;1;2897;3622
29535;Netherkobrabeinrüstung;1;3429999;3584999
29535;Netherkobrabeinrüstung;1;3429999;3584999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
31941;Abzeichen des Nexuskönigs;1;790100;800000
33874;Kiblers Häppchen;20;34500;35000
22574;Feuerpartikel;1;24000;25000
34622;Wirbelschnitter;1;3500000;3999999
24053;Mystischer Dämmerstein;1;115000;119000
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;4;719996;799996
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
22522;Überragendes Zauberöl;1;159999;169999
22522;Überragendes Zauberöl;1;159999;169999
22522;Überragendes Zauberöl;1;159999;169999
22522;Überragendes Zauberöl;1;159999;169999
22522;Überragendes Zauberöl;1;159999;169999
22522;Überragendes Zauberöl;1;159999;169999
22522;Überragendes Zauberöl;1;159999;169999
22522;Überragendes Zauberöl;1;159999;169999
22522;Überragendes Zauberöl;1;159999;169999
