3858;Mithrilerz;20;187500;189900
3858;Mithrilerz;19;177125;179900
1447;Ring der Retter;1;249999;250000
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
3823;Geringer Unsichtbarkeitstrank;5;75495;90495
2459;Hurtigkeitstrank;4;23600;29500
3928;Überragender Heiltrank;5;3004;3755
1315;Lilienkranz;1;233320;265017
1315;Lilienkranz;1;233320;265017
