25161;Drachenflügelklinge;1;253934;282148
25060;Sonnensteinhalskette;1;40000;50000
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;5;219740;244490
27501;Rolle der Willenskraft V;1;100;0
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;1;43948;48898
23782;Teufelseisengehäuse;1;130692;143793
31143;Tuch der Raserei;1;79913;103343
31143;Tuch der Raserei;1;77996;86663
31143;Tuch der Raserei;1;60000;85000
31143;Tuch der Raserei;1;60666;77777
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
25214;Mok'Nathalstreitaxt;1;226998;283748
31152;Brustschutz der Illumination;1;82336;91484
31152;Brustschutz der Illumination;1;73333;79999
31152;Brustschutz der Illumination;1;77777;88888
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;450000000;450000000
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;2990000;3000000
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;999597;999597
34220;Wechselhafter Himmelsfeuerdiamant;1;999597;999597
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
34220;Wechselhafter Himmelsfeuerdiamant;1;988824;999498
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;13;57626;72033
27656;Sporlingschmaus;14;37576;46970
27656;Sporlingschmaus;12;75916;94896
24928;Ango'roshbrustplatte;1;74999;99999
24824;Netherpirscherrüstung;1;59999;74900
31150;Handschuhe der Frömmigkeit;1;99999;119999
31150;Handschuhe der Frömmigkeit;1;91199;113999
31150;Handschuhe der Frömmigkeit;1;160133;179925
24245;Glühkappe;19;49554;62800
24245;Glühkappe;10;33971;37746
24245;Glühkappe;8;19589;25112
25238;Höllenfeuerkriegsspeer;1;1004522;0
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;113924;142405
24047;Brillanter Dämmerstein;1;139999;139999
24047;Brillanter Dämmerstein;1;139999;139999
25005;Blutfaustunterarmschienen;1;207666;233333
31905;Furien 7;1;379999;474999
31905;Furien 7;1;399999;499999
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
