22785;Teufelsgras;20;54500;73360
22785;Teufelsgras;20;54500;73360
22785;Teufelsgras;20;54499;73359
23437;Talasit;1;19999;29999
13035;Schlangenschnitzler;1;33712;42140
15251;Treffsicheres Schwert;1;52364;65455
22794;Teufelslotus;10;389990;498990
22794;Teufelslotus;10;389990;498990
12359;Thoriumbarren;20;179980;239980
13085;Halsreif des Horizonts;1;21545;26932
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
20749;Hervorragendes Zauberöl;1;199999;249999
13113;Mondfederkopfputz;1;75364;94206
2565;Rute des flüssigen Feuers;1;4890;6113
15417;Teufelssaurierleder;3;19592;25116
22529;Wildwedel;15;87632;109540
3819;Winterbiss;1;739;924
24271;Zauberstoff;2;999999;1012233
13045;Zäher Hammer;1;27517;34397
23621;Pläne: Stulpen des eisernen Turms;1;613032;620000
15416;Schwarze Drachenschuppe;2;17600;29500
8836;Arthas' Tränen;2;1097;1372
6045;Pläne: Eisengegengewicht;1;8999;9999
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
22854;Fläschchen des unerbittlichen Angriffs;1;159900;161000
15408;Schwere Skorpidschuppe;4;6400;8000
29731;Muster: Windstoßhandschuhe;1;127600;159500
13116;Schiftung der Ungesehenen;1;73735;92169
23438;Stern der Elune;1;29893;29893
13037;Kristallfichtenstecher;1;11760;14700
810;Hammer des Nordwindes;1;148140;185175
9254;Cuergos Schatzkarte;1;246340;307925
9187;Elixier der großen Beweglichkeit;20;80000;90000
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
30810;Siegel des Sonnenzorns;10;78800;83060
23489;Teufelseisenbrustplatte;1;59500;76000
13053;Verhängnisbringer;1;75999;94999
2842;Silberbarren;5;40750;45000
2842;Silberbarren;5;40750;45000
21929;Flammenspessarit;20;181648;190000
13008;Beinkleider der Talwinde;1;17680;22101
23766;Geeichtes Eterniumzielfernrohr;1;1976954;1977152
13422;Steinschuppenaal;14;42000;56000
857;Großer roter Sack;1;7200;7838
932;Satteltaschen für ein Teufelsross;1;7200;7838
13126;Kriegsruferstulpen;1;15200;19000
2841;Bronzebarren;10;100000;100000
2841;Bronzebarren;10;100000;100000
2841;Bronzebarren;10;100000;100000
8831;Lila Lotus;1;2139;2674
14227;Eisenweberseide;1;97000;99000
14227;Eisenweberseide;1;97000;99000
21877;Netherstoff;20;32840;37060
21877;Netherstoff;20;32840;37060
21877;Netherstoff;20;32640;48300
22832;Erstklassiger Manatrank;5;113885;117385
22832;Erstklassiger Manatrank;5;113885;117385
22832;Erstklassiger Manatrank;5;113885;117385
22832;Erstklassiger Manatrank;5;113885;117385
13049;Claymore des Dekanats;1;7612;9516
2838;Schwerer Stein;20;9999;14999
29728;Muster: Windtöterwickel;1;202020;212121
13091;Medaillon von Großmarschall Morris;1;35720;44650
21886;Urleben;2;222400;258000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
